10201	
	3.596563277e-29	1.660726536e-29	0.0001815375353	2.856317643e-34	6.643055418e-29
	7.742289161e-29	0.0002677660738	0.001081329186	3.47472736e-33	1.391700126e-33
	4.188760006e-29	-0.001251095524	9.011267062e-29	-0.0002527048192	-1.335186607e-05
	-0.002723338426	-0.002565359285	0.0006981981462	-0.001657708124	-4.144757052e-33
	1.329987483e-33	4.871489048e-29	-0.004025976401	1.047258531e-28	-0.002667480344
	-0.01163938821	-0.01864209486	-0.006672855439	-0.009573843217	-0.02217037137
	-0.02219738421	-0.008995622768	-0.007591519221	-4.127702703e-32	-8.362769617e-33
	-0.01703586714	5.656636403e-29	-0.005596503886	-0.007041027259	1.215135426e-28
	-0.01696673593	-0.0228997624	-0.04286408678	-0.03050539872	-0.07241360245
	-0.03857830747	-0.05958870332	-0.04525274478	-0.04188909902	-0.03261351132
	-0.07316666976	-0.07780330731	-3.884756004e-32	-1.338567036e-31	-0.05265471785
	6.557324665e-29	1.407511817e-28	-0.008717459499	-0.01015528433	-0.02875769242
	-0.03504679265	-0.07107625974	-0.0572185405	-0.1070848817	-0.1069599193
	-0.08161299064	-0.1427772831	-0.1185192199	-0.1693681192	-0.1873640063
	-0.1277200025	-0.1690719346	-0.1128399922	-0.19010417	-0.0812969372
	-1.049398134e-31	-0.1149495271	-3.163902969e-31	7.587953454e-29	-0.0131990348
	1.627424686e-28	-0.01183107677	-0.04095785848	-0.04723468332	-0.1006446442
	-0.08640577128	-0.184579828	-0.1319903189	-0.1594796978	-0.2253864267
	-0.2218752533	-0.2829557294	-0.3355072945	-0.2606188502	-0.2722296527
	-0.3714927169	-0.2774041595	-0.3898231659	-0.3217258971	-0.3790799328
	-0.1594763782	-0.2347806079	-6.330492158e-31	-0.2090451629	-2.263287131e-31
	8.764443205e-29	-0.01607142557	1.878262689e-28	-0.01482135077	-0.05292930139
	-0.05895963002	-0.1299261525	-0.1160203105	-0.3137137258	-0.270871974
	-0.1853454822	-0.2131607399	-0.3428642644	-0.4096531815	-0.5079097478
	-0.422612758	-0.5235371546	-0.4721438543	-0.6578463578	-0.5886961843
	-0.526046388	-0.6987194125	-0.5130205118	-0.7050065989	-0.5401543031
	-0.2714435486	-0.6618114531	-0.4182787975	-1.137366409e-30	-4.275162657e-31
	-0.3384051575	1.010470218e-28	-0.01866435273	2.163891676e-28	-0.01759072939
	-0.06422700524	-0.06979991419	-0.1577353265	-0.1447146235	-0.2655516638
	-0.4027191949	-0.360111962	-0.2386390431	-0.4730057866	-0.5416214132
	-0.6942255632	-0.6034769425	-0.9639259413	-0.7028388657	-0.8307347202
	-0.812671469	-0.9278269473	-1.067930191	-0.8706861091	-1.148010376
	-1.153777426	-0.8494549236	-1.181554877	-0.9034413155	-7.374410875e-31
	-0.5045759833	-1.891516357e-30	-1.050846382	-0.6707765888	-0.4196676885
	-0.8298657685	1.162943138e-28	-0.02081838454	2.488853817e-28	-0.02001447582
	-0.1713617585	-0.07439234236	-0.07922944627	-0.1828822835	-0.3144377654
	-0.4883156904	-0.4478615273	-0.2895636348	-0.6050855349	-0.6722451654
	-0.8846651075	-0.7930760933	-0.9525983918	-1.085513501	-1.295335031
	-1.133576745	-1.643085127	-1.260160004	-1.475562977	-1.399116574
	-1.501202334	-1.764288101	-1.454458472	-1.840231948	-2.96724598e-30
	-0.7075712819	-0.6048078348	-1.189409546e-30	-1.296341822	-1.844384518
	-1.42237019	-1.750357606	-0.9959712095	-1.553060292	-1.192778929
	1.336329575e-28	-0.02228933238	2.858611873e-28	-0.02190004864	-0.08277447639
	-0.2037438545	-0.1946053547	-0.08645993575	-0.3572175743	-0.5663827158
	-0.5301593016	-0.3358006738	-0.7328455754	-0.7953552366	-1.070046841
	-0.9820209681	-1.209200198	-1.340815119	-1.637342174	-1.472337667
	-1.681153145	-1.906315129	-2.176607925	-1.916094956	-0.8265153389
	-1.822373053e-30	-4.450906796e-30	-0.9470791007	-2.223179227	-2.399505267
	-2.064312257	-2.592922233	-2.254196981	-2.71554356	-2.263585444
