5000	
	1.768022695e-06	1.768022277e-06	2.084275163e-06	2.084144912e-06	2.509155322e-06
	2.508346191e-06	3.077598508e-06	3.074810623e-06	3.834606163e-06	3.827422042e-06
	4.837594219e-06	4.82197671e-06	6.159074831e-06	6.128897552e-06	7.889383305e-06
	7.836292276e-06	1.013902558e-05	1.005284513e-05	1.304015777e-05	1.29098774e-05
	1.674508384e-05	1.656068329e-05	2.141992168e-05	2.117412737e-05	2.723241606e-05
	2.692107763e-05	3.433344862e-05	3.39537027e-05	4.283284618e-05	4.237956746e-05
	5.277055613e-05	5.223314241e-05	6.408470691e-05	6.344650243e-05	7.657979147e-05
	7.582110625e-05	8.990121412e-05	8.900527004e-05	0.000103524806	0.0001024850377
	0.0001167697513	0.000115596236	0.0001288402768	0.0001275622659	0.0001388962787
	0.0001375577347	0.0001461473605	0.0001447944044	0.0001499555208	0.0001486220743
	0.0001498088222	0.000148566826	0.0001457420116	0.0001445111359	0.0001380977566
	0.0001368139798	0.0001275372183	0.0001261285076	0.0001149562543	0.0001133730639
	0.000101342115	9.959016495e-05	8.760932894e-05	8.576629096e-05	7.44678759e-05
	7.266760448e-05	6.236614029e-05	6.075819418e-05	5.150123237e-05	5.020731183e-05
	4.201376784e-05	4.104314057e-05	3.390251574e-05	3.323116156e-05	2.707886314e-05
	2.664940789e-05	2.143000199e-05	2.117416015e-05	1.682946671e-05	1.668636008e-05
	1.314168053e-05	1.306592754e-05	1.0228393e-05	1.019021068e-05	7.956387564e-06
	7.938004137e-06	6.203973311e-06	6.195527651e-06	4.864892524e-06	4.861216357e-06
	3.849656329e-06	3.848165284e-06	3.085002056e-06	3.084457538e-06	2.512264445e-06
	2.512098041e-06	2.085276893e-06	2.085242556e-06	1.768208187e-06	1.768208261e-06
	2.08413824e-06	2.084265698e-06	2.398128328e-06	2.398113918e-06	2.818006899e-06
	2.817810577e-06	3.376269389e-06	3.375238709e-06	4.114538395e-06	4.110706178e-06
	5.085850131e-06	5.075241823e-06	6.357679028e-06	6.333534726e-06	8.015670791e-06
	7.96786549e-06	1.016752042e-05	1.008259912e-05	1.294565111e-05	1.280781727e-05
	1.650595308e-05	1.629933543e-05	2.101958162e-05	2.073132492e-05	2.665658372e-05
	2.627909913e-05	3.356300537e-05	3.309334777e-05	4.183550777e-05	4.127122162e-05
	5.14967096e-05	5.083031183e-05	6.247147658e-05	6.168740962e-05	7.456386271e-05
	7.364032882e-05	8.74378945e-05	8.635319814e-05	0.0001006084901	9.935003813e-05
	0.0001134479915	0.0001120217671	0.0001252111315	0.0001236486807	0.0001350809843
	0.0001334396908	0.0001422409925	0.0001405937438	0.0001459660691	0.0001443904184
	0.0001456583263	0.0001442447799	0.0001412539664	0.0001399628697	0.0001330653592
	0.0001318440242	0.0001218311728	0.0001205971757	0.0001086288978	0.0001072996958
	9.467439057e-05	9.320554253e-05	8.105715213e-05	7.947065806e-05	6.85244568e-05
	6.690812339e-05	5.740777084e-05	5.589187198e-05	4.772621429e-05	4.642073494e-05
	3.940675441e-05	3.836188618e-05	3.227976724e-05	3.151023336e-05	2.619526301e-05
	2.567285399e-05	2.104948628e-05	2.072073334e-05	1.676353876e-05	1.657014558e-05
	1.325878008e-05	1.315140346e-05	1.044570157e-05	1.038890598e-05	8.22580524e-06
	8.196966657e-06	6.499285195e-06	6.485157355e-06	5.172528206e-06	5.165839924e-06
	4.16289471e-06	4.159844528e-06	3.400651739e-06	3.399327211e-06	2.828881548e-06
	2.828349919e-06	2.402246548e-06	2.402065697e-06	2.085276818e-06	2.085242397e-06
	2.508268249e-06	2.50906255e-06	2.817687844e-06	2.817765727e-06	3.23071256e-06
	3.230542475e-06	3.777397665e-06	3.777494097e-06	4.49571934e-06	4.495419273e-06
	5.434212722e-06	5.430507678e-06	6.655350242e-06	6.641785735e-06	8.240021858e-06
	8.205776725e-06	1.029252741e-05	1.02221086e-05	1.294418444e-05	1.281830056e-05
	1.63523211e-05	1.615035136e-05	2.069094083e-05	2.039485024e-05	2.613128079e-05
	2.572948164e-05	3.281504585e-05	3.230342711e-05	4.082727738e-05	4.020543899e-05
	5.017482081e-05	4.943907655e-05	6.077031558e-05	5.990821579e-05	7.241806249e-05
	7.1408351e-05	8.480131655e-05	8.361967933e-05	9.747457548e-05	9.610339118e-05
