10201	
	-73695.7036	-73696.55641	-73694.07438	-73694.37464	-73698.70738
	-73688.4156	-73696.048	-73696.93625	-73704.4972	-73697.28684
	-73679.88419	-73680.56704	-73667.818	-73688.1126	-73694.39992
	-73688.7635	-73697.49564	-73701.44015	-73707.71862	-73725.03302
	-73712.96975	-73654.77742	-73657.78206	-73639.32945	-73669.50382
	-73670.90586	-73683.57245	-73681.38313	-73691.03278	-73709.72755
	-73694.75256	-73702.38034	-73717.11936	-73752.05734	-73737.58277
	-73726.98592	-73625.76059	-73644.07434	-73631.89354	-73612.67054
	-73660.20412	-73647.42222	-73663.04301	-73673.25767	-73690.83438
	-73686.5243	-73675.89551	-73700.27912	-73717.35608	-73738.37142
	-73726.06218	-73705.86019	-73764.33881	-73775.24284	-73747.7835
	-73604.01656	-73599.89084	-73620.1653	-73612.52505	-73636.36891
	-73625.36978	-73640.48505	-73651.00099	-73653.68092	-73679.28329
	-73665.65456	-73668.5149	-73694.92303	-73682.06778	-73699.35715
	-73712.33082	-73739.17698	-73733.28561	-73717.08757	-73756.27438
	-73781.70284	-73760.31596	-73782.99243	-73603.53117	-73613.5911
	-73617.92039	-73609.34581	-73618.77559	-73616.01126	-73624.1817
	-73630.39127	-73656.41065	-73643.63109	-73633.68619	-73646.14757
	-73670.44937	-73657.54067	-73671.73312	-73684.78966	-73702.27468
	-73685.71349	-73720.73391	-73703.50997	-73738.69002	-73720.41289
	-73759.88569	-73741.2885	-73762.70317	-73752.70388	-73777.62274
	-73644.5783	-73655.17665	-73691.34069	-73628.39997	-73620.9929
	-73635.80512	-73627.17722	-73622.12874	-73630.52418	-73636.41166
	-73628.01998	-73625.93105	-73646.93007	-73636.60529	-73646.08664
	-73657.76448	-73684.91909	-73671.2225	-73668.3431	-73655.63326
	-73701.3741	-73680.49449	-73715.91209	-73694.53383	-73712.56895
	-73736.77155	-73705.20964	-73730.04248	-73701.61485	-73739.24477
	-73712.16268	-73756.521	-73766.38077	-73855.41333	-73701.69967
	-73662.86781	-73708.85442	-73668.95658	-73642.28293	-73646.02258
	-73633.52894	-73628.61655	-73631.31863	-73630.60654	-73628.02427
	-73628.141	-73635.11281	-73636.52661	-73642.91427	-73630.5471
	-73651.07679	-73671.68954	-73642.78224	-73662.21647	-73651.06149
	-73661.49993	-73686.3537	-73657.25481	-73682.29864	-73654.10244
	-73626.00258	-73587.74972	-73659.30013	-73687.01666	-73674.09886
	-73648.04822	-73980.83664	-73988.21546	-74158.59792	-73864.13879
	-73714.63162	-73773.21612	-73869.68915	-73777.96636	-73717.33539
	-73673.70466	-73648.05155	-73672.59749	-73632.75389	-73646.27414
	-73628.58362	-73625.01376	-73622.76115	-73618.20626	-73613.22027
	-73622.75796	-73611.26915	-73626.70206	-73610.85662	-73629.69064
	-73634.83423	-73611.23887	-73634.96791	-73610.32224	-73409.45688
	-73482.08923	-73559.54245	-73510.53811	-73619.49241	-73604.85335
	-73633.34242	-73592.15084	-73599.45994	-73569.96037	-73532.56457
	-74372.54521	-74374.99186	-74661.8624	-74163.58216	-73992.61583
	-73994.29922	-73873.30404	-74165.62301	-73873.59005	-73778.66655
	-73717.63354	-73779.92901	-73671.38966	-73713.77956	-73664.85111
	-73641.31248	-73620.95147	-73631.97059	-73608.19544	-73607.36255
	-73599.89675	-73591.88761	-73580.16868	-73593.52134	-73380.92064
	-73296.23708	-73152.66452	-73267.5179	-73584.74676	-73570.85591
	-73591.09169	-73562.11757	-73578.95778	-73551.19032	-73562.50489
	-73534.79621	-73510.97514	-73454.88266	-73473.75474	-73541.94069
	-73353.46825	-73502.6269	-73424.40339	-74996.56621	-74990.76157
	-75430.60811	-74660.2049	-74374.72367	-74656.08143	-74370.93108
	-74165.03201	-74160.99783	-73987.57452	-73870.63774	-73992.96466
	-73773.67516	-73863.36686	-73763.5993	-73705.89563	-73123.62863
	-72994.18055	-72964.78752	-72795.56412	-73654.40164	-73693.23515
	-73637.86188	-73617.72947	-73591.26675	-73598.38119	-73567.02298
	-73570.231	-73555.70216	-73521.94128	-73539.8271	-73543.07967
	-73208.70415	-73095.63899	-73322.69917	-73239.86008	-73505.51368
	-73478.99479	-73526.92446	-73502.10145	-73442.05357	-73482.26582
	-73395.13802	-73412.05766	-73362.57159	-73451.20848	-73292.92228
	-75914.32426	-75418.59423	-75896.18519	-76514.78441	-74982.76117
	-75404.8349	-74970.23469	-74648.44677	-74637.51583	-74352.21817
	-74152.75294	-74364.09304	-73978.3324	-74140.25346	-73963.08769
	-73851.12489	-72301.7297	-72765.54172	-72545.73029	-72576.36206
	-73749.30201	-73833.93465	-73727.94751	-73674.74411	-73064.094
