10201	
	-32460.43949	-32460.40628	-32459.52337	-32459.41199	-32461.39779
	-32457.61657	-32460.20952	-32460.45191	-32463.12196	-32460.33461
	-32453.841	-32453.67582	-32448.09996	-32457.08847	-32459.5326
	-32457.17492	-32460.86232	-32462.28247	-32465.20343	-32472.67837
	-32466.87755	-32441.54213	-32442.46529	-32433.29168	-32448.39623
	-32448.83078	-32454.78877	-32453.82354	-32458.15085	-32466.93532
	-32460.00046	-32463.18927	-32469.81705	-32487.09365	-32479.09678
	-32475.04771	-32425.37715	-32435.05788	-32427.86593	-32416.78775
	-32443.35626	-32436.44195	-32444.65825	-32449.86338	-32458.7553
	-32456.30753	-32451.2725	-32462.95507	-32471.16939	-32481.56801
	-32476.46672	-32466.28925	-32494.6171	-32502.50161	-32487.71622
	-32409.63264	-32403.31983	-32420.02926	-32413.47703	-32429.82588
	-32422.45067	-32431.85601	-32438.12284	-32439.64928	-32453.3178
	-32446.07973	-32447.94197	-32461.41316	-32455.41635	-32464.74535
	-32470.5342	-32486.82832	-32481.54271	-32474.44514	-32494.29917
	-32508.85303	-32499.3681	-32513.97344	-32399.82701	-32404.70359
	-32399.5285	-32407.75824	-32416.48726	-32411.11844	-32419.35874
	-32424.99848	-32441.49672	-32433.65638	-32426.99155	-32435.50796
	-32449.67233	-32442.92963	-32451.59777	-32457.95407	-32467.76631
	-32460.05961	-32478.58475	-32470.74854	-32493.716	-32481.37378
	-32503.42314	-32490.85968	-32515.52259	-32504.75593	-32516.39215
	-32403.85307	-32409.32855	-32414.88572	-32404.77374	-32408.54606
	-32408.79625	-32412.113	-32414.47578	-32423.82491	-32429.04326
	-32421.71742	-32416.9902	-32436.84032	-32430.23097	-32437.91611
	-32444.39992	-32462.03448	-32453.03569	-32454.05484	-32445.14206
	-32472.58637	-32462.75038	-32483.15372	-32473.1527	-32491.52993
	-32503.10839	-32482.43889	-32494.15543	-32500.29623	-32510.77076
	-32497.5356	-32432.92338	-32438.45863	-32462.7561	-32420.44931
	-32413.64879	-32424.72251	-32417.5748	-32412.6964	-32415.55739
	-32417.29997	-32419.35246	-32414.94897	-32425.07686	-32420.48036
	-32425.65917	-32431.10125	-32437.68405	-32438.22101	-32430.87826
	-32445.38013	-32462.2627	-32444.2512	-32453.92623	-32452.28793
	-32466.91947	-32478.91729	-32459.49894	-32471.55019	-32484.87634
	-32470.61968	-32461.05189	-32471.70842	-32485.27256	-32486.57737
	-32473.61885	-32502.71779	-32507.62403	-32561.52965	-32468.0236
	-32428.73459	-32442.77726	-32471.99521	-32446.55664	-32431.56679
	-32422.91921	-32418.0567	-32420.59582	-32418.52114	-32419.05698
	-32418.71359	-32420.98253	-32425.16879	-32420.02024	-32423.38877
	-32429.76124	-32432.18328	-32435.85407	-32427.05002	-32441.6488
	-32453.90956	-32436.83648	-32448.63767	-32441.87491	-32390.4784
	-32416.61633	-32446.55977	-32431.40001	-32459.40274	-32444.91969
	-32458.98205	-32445.78459	-32457.20727	-32442.29989	-32432.72903
	-32634.35793	-32637.7246	-32735.1902	-32565.69959	-32511.3104
	-32514.2529	-32475.52365	-32568.63363	-32477.7682	-32451.09034
	-32433.7999	-32449.28991	-32423.90352	-32434.36028	-32423.52959
	-32419.13098	-32417.55102	-32417.43339	-32414.66273	-32417.79316
	-32420.10096	-32413.67123	-32414.5596	-32422.51577	-32375.61351
	-32342.95798	-32280.97176	-32327.96167	-32429.08427	-32415.71797
	-32426.52438	-32417.55841	-32432.07564	-32418.12304	-32430.95467
	-32417.06574	-32412.48832	-32402.53434	-32402.6521	-32428.1607
	-32361.32146	-32417.41718	-32386.78479	-32854.35404	-32854.97784
	-33012.21416	-32737.20259	-32639.93683	-32738.11545	-32641.1169
	-32570.87845	-32571.7733	-32516.60414	-32479.12078	-32516.04222
	-32451.40047	-32478.70325	-32450.02009	-32433.67304	-32265.92922
	-32211.41904	-32196.29333	-32123.38351	-32421.56537	-32430.9923
	-32417.45244	-32414.09865	-32410.02742	-32408.57861	-32402.68646
	-32407.34668	-32406.95816	-32395.74153	-32405.74821	-32398.59816
	-32297.33124	-32251.40159	-32345.3555	-32313.54741	-32402.22968
	-32388.64807	-32405.73245	-32392.67442	-32386.4418	-32397.9518
	-32371.69861	-32371.08792	-32354.89245	-32382.09395	-32329.88665
	-33192.12844	-33010.70297	-33188.48744	-33421.18586	-32854.59337
	-33008.31018	-32852.78505	-32738.00541	-32736.54011	-32639.45064
	-32571.40909	-32641.08707	-32515.58691	-32569.25221	-32512.51302
	-32476.67226	-31904.62181	-32108.14365	-32010.70169	-32026.07368
	-32446.8707	-32472.51651	-32441.15142	-32426.28054	-32235.05357
	-32165.16323	-32093.39794	-32181.67606	-32400.45402	-32419.15899
	-32402.1303	-32411.37839	-32389.70446	-32379.61369	-32386.36708
	-32393.15219	-32362.35198	-32381.7562	-32374.59705	-32371.04177
	-32264.1577	-32219.1793	-32312.74542	-32281.68016	-32354.53663
