5000	
	1.768140814e-06	1.768140667e-06	2.084873597e-06	2.084821921e-06	2.510962766e-06
	2.510629379e-06	3.081809039e-06	3.080597964e-06	3.84299269e-06	3.839698435e-06
	4.852528094e-06	4.844957616e-06	6.183330414e-06	6.167815741e-06	7.925708335e-06
	7.896626176e-06	1.018944309e-05	1.013900002e-05	1.310471333e-05	1.302324253e-05
	1.682128809e-05	1.669797713e-05	2.150391924e-05	2.132842277e-05	2.732157275e-05
	2.708589111e-05	3.442953807e-05	3.412895688e-05	4.294410332e-05	4.257643822e-05
	5.291121062e-05	5.247453994e-05	6.427209165e-05	6.37624503e-05	7.683020875e-05
	7.624111658e-05	9.022547085e-05	8.955009113e-05	0.000103923611	0.0001031585942
	0.0001172294205	0.0001163783038	0.0001293305221	0.0001284044213	0.0001393728686
	0.0001383871974	0.0001465457827	0.0001455277763	0.0001501711014	0.0001491377001
	0.000149938503	0.0001488629889	0.0001458527429	0.0001447069735	0.0001382782541
	0.0001370289381	0.0001278878962	0.0001265144879	0.0001155513599	0.0001140665259
	0.0001021887247	0.0001006504088	8.863123998e-05	8.713547529e-05	7.552851921e-05
	7.418470713e-05	6.330602203e-05	6.221073774e-05	5.228322402e-05	5.144762058e-05
	4.261453869e-05	4.202391348e-05	3.431805162e-05	3.393067762e-05	2.734073258e-05
	2.710359345e-05	2.15824341e-05	2.144597513e-05	1.691245231e-05	1.683812242e-05
	1.318435739e-05	1.314580982e-05	1.024925635e-05	1.023015479e-05	7.966097476e-06
	7.95704814e-06	6.208254035e-06	6.204170266e-06	4.866654512e-06	4.864916174e-06
	3.850312856e-06	3.849628848e-06	3.085209624e-06	3.084970797e-06	2.512311987e-06
	2.512244424e-06	2.085278365e-06	2.085269705e-06	1.76820931e-06	1.768209365e-06
	2.084820205e-06	2.084871431e-06	2.400534464e-06	2.400530783e-06	2.824275832e-06
	2.824174757e-06	3.390125396e-06	3.389643897e-06	4.14158794e-06	4.139821481e-06
	5.133601278e-06	5.12854846e-06	6.434882083e-06	6.422778781e-06	8.130668565e-06
	8.105202691e-06	1.032565982e-05	1.027733436e-05	1.314644046e-05	1.306248438e-05
	1.674206661e-05	1.660718393e-05	2.128013033e-05	2.107848844e-05	2.693500214e-05
	2.665323165e-05	3.386676932e-05	3.349653796e-05	4.219219144e-05	4.173060535e-05
	5.195196753e-05	5.139903116e-05	6.307933189e-05	6.243393068e-05	7.537324983e-05
	7.463074847e-05	8.847839011e-05	8.763210298e-05	0.000101875835	0.0001009219924
	0.0001148912738	0.0001138349078	0.0001267281306	0.0001255866137	0.0001365306546
	0.0001353324013	0.0001434597168	0.0001422521246	0.0001468050506	0.0001456215114
	0.0001462068895	0.0001450432481	0.0001416577674	0.0001404955862	0.0001335667195
	0.0001323686034	0.0001227157423	0.0001214412547	0.0001101216059	0.0001087508358
	9.683096762e-05	9.538523245e-05	8.371989155e-05	8.226641579e-05	7.137261885e-05
	7.001219159e-05	6.008534472e-05	5.891233616e-05	5.001742048e-05	4.907275952e-05
	4.117878777e-05	4.047576179e-05	3.352400109e-05	3.303994783e-05	2.699605995e-05
	2.668613661e-05	2.152691077e-05	2.134102215e-05	1.703001678e-05	1.692469369e-05
	1.339936376e-05	1.334253061e-05	1.051630705e-05	1.048689736e-05	8.259685541e-06
	8.245017901e-06	6.514802107e-06	6.507733614e-06	5.179262426e-06	5.175972818e-06
	4.165620345e-06	4.16414958e-06	3.401650272e-06	3.401027596e-06	2.829193071e-06
	2.828952179e-06	2.402316019e-06	2.402239415e-06	2.085278451e-06	2.085269641e-06
	2.510609217e-06	2.510938701e-06	2.824139302e-06	2.824207177e-06	3.244326396e-06
	3.244273408e-06	3.803932867e-06	3.803956648e-06	4.544245889e-06	4.544109562e-06
	5.516984146e-06	5.515372976e-06	6.786565883e-06	6.780238086e-06	8.433058528e-06
	8.415791642e-06	1.05558549e-05	1.05174204e-05	1.327737648e-05	1.320303714e-05
	1.674493343e-05	1.661604101e-05	2.11274679e-05	2.09236374e-05	2.660322894e-05
	2.630607943e-05	3.333627384e-05	3.293343536e-05	4.144410537e-05	4.093106625e-05
	5.096325375e-05	5.034122288e-05	6.182013964e-05	6.109089629e-05	7.381010716e-05
	7.297170631e-05	8.65832517e-05	8.563031926e-05	9.963673364e-05	9.856592905e-05
	0.0001123179775	0.0001111360068	0.0001238468811	0.0001225770266	0.0001333659554
	0.0001320495089	0.0001400082302	0.0001387119522	0.0001430320642	0.0001418091571
	0.000142032689	0.000140902788	0.0001370024466	0.000135957173	0.0001284132798
	0.0001274085672	0.0001171707063	0.0001161413119	0.0001044335689	0.0001033222399
	9.134472526e-05	9.013353275e-05	7.87840012e-05	7.751023192e-05	6.724504212e-05
	6.599644108e-05	5.691125251e-05	5.577182543e-05	4.778829529e-05	4.682411753e-05
	3.97718026e-05	3.902020122e-05	3.276235695e-05	3.222186278e-05	2.669691486e-05
	2.633653062e-05	2.153341594e-05	2.130886615e-05	1.722469496e-05	1.709269218e-05
	1.370309592e-05	1.362914318e-05	1.088012812e-05	1.084026459e-05	8.655262036e-06
	8.634413963e-06	6.926591797e-06	6.91594251e-06	5.599097542e-06	5.593760793e-06
	4.589357561e-06	4.586731015e-06	3.8272494e-06	3.825986981e-06	3.255670364e-06
	3.255089494e-06	2.829193175e-06	2.828953128e-06	2.512311807e-06	2.512244236e-06
	3.080457351e-06	3.081666663e-06	3.389344053e-06	3.3897121e-06	3.803659588e-06
	3.803335434e-06	4.355068779e-06	4.354743826e-06	5.08271972e-06	5.083108423e-06
	6.035055223e-06	6.036021201e-06	7.272182606e-06	7.271523229e-06	8.86907937e-06
	8.861125457e-06	1.091984896e-05	1.089408143e-05	1.354238604e-05	1.348257413e-05
	1.688127325e-05	1.676588714e-05	2.11051354e-05	2.090966438e-05	2.639406298e-05
	2.609528997e-05	3.291456388e-05	3.249566765e-05	4.07846971e-05	4.023850652e-05
	5.003802866e-05	4.936568786e-05	6.059600953e-05	5.980127475e-05	7.225190319e-05
	7.133528903e-05	8.466195806e-05	8.361976531e-05	9.733935218e-05	9.616928038e-05
	0.0001096527475	0.0001083637088	0.0001208380513	0.0001194595627	0.0001300359265
	0.0001286224873	0.0001363547662	0.000134991241	0.0001390247321	0.0001377851875
	0.0001376059643	0.000136531579	0.0001321058756	0.0001311948203	0.000123076002
	0.0001222727702	0.0001115503534	0.0001107619658	9.881021094e-05	9.794442688e-05
	8.605326713e-05	8.506088073e-05	7.412109897e-05	7.301969642e-05	6.340876811e-05
	6.227105098e-05	5.399707772e-05	5.290478715e-05	4.576172714e-05	4.479699094e-05
	3.851626856e-05	3.773365451e-05	3.2120507e-05	3.153589372e-05	2.6505356e-05
	2.610099866e-05	2.164822706e-05	2.138709238e-05	1.753432766e-05	1.737519805e-05
	1.412967699e-05	1.40371001e-05	1.137371518e-05	1.132168888e-05	9.185904627e-06
	9.157349246e-06	7.477231231e-06	7.461775575e-06	6.1603824e-06	6.152070229e-06
	5.156295272e-06	5.15183453e-06	4.397209867e-06	4.394825794e-06	3.827260567e-06
	3.826009655e-06	3.401654217e-06	3.40103917e-06	3.08520954e-06	3.084972599e-06
	3.839035061e-06	3.842386701e-06	4.138396795e-06	4.139843221e-06	4.54224121e-06
	4.541547028e-06	5.081695463e-06	5.079819711e-06	5.794269389e-06	5.792976148e-06
	6.725213081e-06	6.726227293e-06	7.93004094e-06	7.933203914e-06	9.478344379e-06
	9.479419961e-06	1.1458714e-05	1.14474835e-05	1.398412681e-05	1.394325129e-05
	1.719557193e-05	1.710093872e-05	2.125985737e-05	2.108309923e-05	2.635691171e-05
	2.607016936e-05	3.265388951e-05	3.223570399e-05	4.026877974e-05	3.970850004e-05
	4.923314119e-05	4.853058804e-05	5.946543927e-05	5.862519622e-05	7.075875602e-05
	6.978324606e-05	8.277640872e-05	8.166375232e-05	9.504730553e-05	9.379680649e-05
	0.0001069602965	0.000105583663	0.0001177663374	0.0001162996709	0.0001266042881
	0.0001251153947	0.0001325628121	0.000131153211	0.0001348482842	0.000133612699
	0.0001329993281	0.000131997232	0.0001270554263	0.0001262872878	0.0001176620734
