10201	
	-62280.80043	-62281.36553	-62279.34603	-62279.50288	-62283.20663
	-62274.76759	-62280.94756	-62281.64659	-62287.80089	-62281.83348
	-62267.52015	-62267.92766	-62257.11478	-62274.36388	-62279.57583
	-62274.84675	-62282.19688	-62285.41277	-62290.80691	-62305.43477
	-62295.00259	-62245.73302	-62248.1412	-62232.06489	-62258.38403
	-62259.51714	-62270.42072	-62268.5491	-62276.77324	-62292.86055
	-62280.02279	-62286.41781	-62298.97526	-62329.36059	-62316.43766
	-62307.70072	-62219.79883	-62235.98009	-62224.93494	-62207.59351
	-62250.14465	-62238.80434	-62252.5932	-62261.52802	-62276.91084
	-62273.02395	-62263.87957	-62284.9271	-62299.68436	-62317.95767
	-62307.65308	-62290.01728	-62340.61302	-62351.07134	-62326.73281
	-62198.94089	-62193.66679	-62213.94232	-62206.20805	-62228.74741
	-62218.42814	-62232.34864	-62241.9039	-62244.33599	-62266.9885
	-62254.93451	-62257.61931	-62280.72986	-62269.711	-62285.04695
	-62296.06479	-62320.58339	-62314.52984	-62300.82058	-62335.05013
	-62357.91553	-62339.75804	-62360.7643	-62194.71942	-62203.42839
	-62204.24144	-62201.80049	-62211.62965	-62207.63705	-62216.433
	-62222.84495	-62246.93024	-62235.20532	-62225.88038	-62237.66131
	-62259.62665	-62248.28239	-62261.27229	-62272.56331	-62288.21364
	-62274.02855	-62304.90979	-62290.22375	-62322.91937	-62305.78
	-62341.02877	-62323.58145	-62347.51512	-62336.64886	-62358.03193
	-62223.80373	-62233.09785	-62259.4682	-62213.37098	-62209.94721
	-62219.95857	-62215.54565	-62213.11014	-62222.53487	-62228.55924
	-62219.97997	-62216.69518	-62238.74344	-62229.19216	-62238.63021
	-62249.03855	-62274.27672	-62261.51099	-62259.98177	-62247.91592
	-62289.49797	-62271.56991	-62303.41381	-62285.07982	-62304.28433
	-62325.15009	-62295.86018	-62317.20201	-62299.94477	-62329.67262
	-62306.2163	-62310.20789	-62319.0173	-62388.13665	-62268.6295
