10201	
	-45767.29395	-45767.49413	-45766.1201	-45766.10577	-45768.87244
	-45763.0573	-45767.20173	-45767.63879	-45771.81917	-45767.63114
	-45757.71178	-45757.7688	-45749.82558	-45762.55392	-45766.22032
	-45762.80645	-45768.13457	-45770.33187	-45774.38732	-45785.07464
	-45777.13471	-45741.01617	-45742.58264	-45730.19028	-45750.52851
	-45751.27101	-45759.50124	-45758.11827	-45764.21569	-45776.35342
	-45766.72337	-45771.33739	-45780.65336	-45804.02238	-45793.64821
	-45787.54776	-45720.13665	-45732.90702	-45723.81109	-45709.6599
	-45743.97041	-45734.94491	-45745.80698	-45752.75532	-45764.69505
	-45761.53781	-45754.62297	-45770.61314	-45781.84267	-45795.89813
	-45788.48651	-45774.82812	-45813.42682	-45822.75791	-45803.42023
	-45701.52174	-45695.25831	-45714.30732	-45706.92716	-45726.61872
	-45717.68497	-45729.39301	-45737.28969	-45739.27099	-45757.21052
	-45747.68068	-45749.98343	-45767.96503	-45759.68263	-45771.87833
	-45780.02245	-45800.43603	-45794.55416	-45784.48799	-45811.04879
	-45829.65019	-45816.25359	-45834.14982	-45693.32712	-45699.97513
	-45696.80307	-45701.3936	-45711.06098	-45705.92063	-45714.86518
	-45721.12297	-45741.53085	-45731.72397	-45723.65371	-45733.93536
	-45751.9335	-45743.03037	-45753.87293	-45762.49747	-45775.13261
	-45764.481	-45788.84121	-45777.90603	-45805.90716	-45791.03235
	-45819.42886	-45804.28317	-45829.90564	-45818.57099	-45834.65653
	-45707.23883	-45714.5045	-45728.35941	-45703.85547	-45705.08664
	-45709.11074	-45709.66179	-45710.3088	-45720.26448	-45726.08743
	-45717.83971	-45713.40261	-45735.26525	-45727.14913	-45735.95984
	-45744.32287	-45765.89876	-45754.93601	-45755.02756	-45744.39548
	-45778.84287	-45765.31872	-45791.2765	-45777.48094	-45797.08533
	-45812.92336	-45787.82134	-45803.93433	-45800.96948	-45819.6861
	-45801.73617	-45759.95648	-45767.06543	-45809.88808	-45735.62757
	-45720.07285	-45741.01209	-45724.9101	-45714.03236	-45717.39268
	-45715.65912	-45716.08599	-45713.10766	-45721.35374	-45716.90093
	-45721.22985	-45727.51053	-45733.31335	-45735.40602	-45726.16505
	-45743.41199	-45762.58174	-45740.31421	-45753.31276	-45749.02114
	-45763.54674	-45779.88148	-45756.4768	-45772.89997	-45775.55792
	-45756.53696	-45738.21443	-45766.72773	-45785.09712	-45782.526
	-45765.09235	-45874.92855	-45880.87121	-45968.86811	-45816.47915
	-45745.83337	-45772.39812	-45821.18987	-45776.75724	-45748.8948
	-45730.61384	-45720.01852	-45728.37347	-45716.50557	-45720.42405
	-45715.62569	-45716.57381	-45719.4577	-45714.04716	-45715.5337
	-45723.23638	-45722.1795	-45729.2457	-45717.909	-45734.73088
	-45745.92042	-45725.90536	-45741.76007	-45729.66507	-45632.67263
	-45673.73435	-45718.99981	-45693.22498	-45745.98312	-45730.5566
	-45749.51514	-45727.68789	-45738.6184	-45718.7115	-45700.64717
	-46083.60537	-46087.01462	-46240.72848	-45973.5899	-45885.04606
	-45887.91549	-45825.04297	-45976.53758	-45826.98629	-45780.7299
	-45750.84795	-45779.54074	-45730.86629	-45750.35078	-45728.90811
	-45719.24322	-45712.72404	-45715.45995	-45707.06256	-45709.42233
	-45709.3678	-45702.01584	-45699.6575	-45709.64417	-45613.12584
	-45563.57612	-45474.69806	-45543.90499	-45712.52392	-45698.10043
	-45712.21451	-45697.19465	-45713.28392	-45694.62413	-45707.81137
	-45689.21735	-45678.92985	-45655.14057	-45660.71818	-45699.82782
	-45594.32567	-45680.31862	-45634.3366	-46424.66503	-46423.71132
	-46666.14109	-46241.97651	-46088.77404	-46241.68008	-46088.7791
	-45978.24292	-45977.95149	-45888.15216	-45827.36413	-45889.06056
	-45779.72807	-45825.16828	-45776.01836	-45747.78363	-45454.93489
	-45375.85483	-45355.95642	-45251.52361	-45724.61863	-45742.32896
	-45716.96971	-45709.04813	-45698.86005	-45699.49068	-45686.50357
	-45691.16531	-45686.98979	-45668.88491	-45681.72779	-45676.85918
	-45503.67633	-45435.8576	-45573.29952	-45524.97903	-45669.44907
	-45651.43216	-45678.16545	-45661.01891	-45639.20923	-45659.55712
	-45614.394	-45618.84599	-45592.19253	-45638.49873	-45552.93662
	-46938.85764	-46661.84483	-46931.24182	-47282.62644	-46421.35564
	-46656.36253	-46416.65773	-46239.6351	-46235.61716	-46082.59395
	-45975.53617	-46086.99953	-45884.94484	-45970.54009	-45878.485
	-45820.35398	-44943.38867	-45231.38047	-45094.03926	-45114.43846
	-45769.74816	-45812.49685	-45759.51662	-45733.67697	-45414.37271
	-45315.01639	-45211.91957	-45336.73101	-45685.94224	-45721.61288
	-45691.27738	-45706.51878	-45668.71583	-45649.66926	-45657.33636
	-45671.05327	-45617.12836	-45646.94207	-45632.98924	-45633.54393
	-45460.08774	-45393.53545	-45530.35923	-45483.106	-45596.95057
	-45576.67431	-45619.51252	-45599.51468	-45508.81499	-45571.30478
	-45548.44194	-47657.14041	-48109.0982	-47270.34661	-47640.28918
	-46922.60137	-47257.34132	-46910.87012	-46648.46177	-46638.78793
	-46400.53727	-46228.81044	-46410.25774	-44922.58309	-44733.34285
	-44519.09322	-44754.53373	-46075.91589	-46219.57187	-46065.3788
	-45962.30543	-45951.02358	-45869.34337	-45855.62372	-45800.82028
	-45052.04445	-44902.50428	-45189.93672	-45074.3214	-45704.97679
	-45746.30668	-45785.61584	-45727.67131	-45370.24421	-45270.3659
	-45168.63594	-45293.97656	-45672.80749	-45684.4937	-45645.80945
	-45647.845	-45602.25438	-45591.24573	-45624.53771	-45618.63759
	-45536.98443	-45582.49441	-45555.5983	-45565.80268	-45438.20619
	-45414.11837	-45527.43835	-45463.44674	-45485.38324	-45505.1027
	-45347.94653	-48582.40113	-48553.93044	-49126.37757	-48086.35762
	-44497.43959	-44235.68589	-43931.85769	-44257.75573	-47622.88589
	-48063.39473	-47601.45895	-47241.03407	-47223.3776	-46880.42275
	-46625.554	-46897.71372	-46388.7606	-46610.24842	-46372.45822
	-46206.40999	-44879.8457	-44712.90508	-44476.59154	-44689.87428
	-46033.81146	-46190.396	-46052.19758	-45935.25702	-45816.10082
	-45765.22994	-45838.88056	-45916.04018	-45006.25362	-45144.73337
	-44857.94008	-45030.46493	-45740.97295	-45657.83348	-45705.74682
	-45676.76927	-45121.86856	-45323.47508	-45222.90242	-45247.80862
	-45582.05196	-45619.21016	-45626.93452	-45583.69878	-45553.46039
	-45543.85346	-45518.97708	-45504.76063	-45419.54671	-45440.32608
	-45485.5497	-45465.9899	-45300.4505	-45367.67854	-45391.69277
	-49671.14546	-49629.53088	-50263.74502	-49091.22768	-43568.31155
	-43909.44963	-43545.62626	-43116.16869	-48525.41294	-49056.32982
	-48491.73845	-48035.99534	-43887.94395	-44453.15518	-44190.68629
	-44214.47719	-48007.87757	-47551.65211	-47201.27319	-47579.08969
	-46861.52777	-47177.70701	-46837.38435	-46590.28139	-46169.21893
	-46329.28122	-46353.78019	-46567.92143	-44642.75256	-44833.38251
	-44430.569	-44667.63008	-46144.91745	-45984.69292	-45891.03273
	-46012.54848	-45862.34904	-45756.57595	-45710.04503	-45790.11555
	-44957.60688	-45096.66211	-44809.97307	-44983.12586	-45587.96914
	-45602.86818	-45675.03317	-45644.25969	-45072.96009	-45199.55939
	-45275.92911	-45174.48381	-45488.4077	-45540.7278	-45493.63388
	-45544.37916	-45398.98977	-45324.56471	-45253.70827	-45450.64396
	-45382.14888	-45437.71553	-45346.25097	-50828.09801	-50773.30923
	-51405.45218	-50215.41946	-49588.34044	-50167.73663	-49540.6722
	-49015.61763	-43093.47073	-42588.21211	-41987.52504	-42610.85966
	-43523.91926	-43071.77314	-43863.89997	-43499.7106	-48974.91069
	-48417.60874	-47974.27161	-48457.74351	-43840.82573	-44405.37651
	-44142.38562	-44167.81687	-47523.29554	-47940.03873	-47488.89678
	-47148.68267	-46539.74025	-47118.03276	-46811.42926	-46779.06459
	-46268.30513	-46114.26643	-46509.0724	-46302.32028	-44593.09548
	-44619.08735	-44381.48726	-44784.19881	-46080.42244	-45915.24338
	-45826.55735	-45953.93432	-45673.87313	-45719.79675	-45787.06265
	-45631.69714	-44760.08593	-45047.59482	-44933.69084	-44908.04466
	-45490.4103	-45584.13468	-45557.70657	-45501.50268	-45024.62129
	-45151.90085	-45231.41327	-45128.9561	-45368.06016	-45212.84184
	-45431.23135	-45306.94601	-45359.89909	-45431.27677	-45291.5525
	-51925.75006	-51859.48233	-52423.3748	-51344.80102	-50719.32931
	-51285.07402	-50657.4284	-50112.6949	-41965.35	-41271.38813
	-40448.8957	-41293.04369	-49493.29396	-50058.28705	-49438.52898
