10201	
	1.18914499e-28	5.491000123e-29	-0.001020275725	1.076422887e-33	2.196450074e-28
	2.559832183e-28	2.271870311e-05	0.000697754873	3.739540575e-33	3.735228248e-33
	1.384929691e-28	-0.00698372199	2.979468147e-28	-0.003140265037	-0.006167111773
	-0.01802355756	-0.02301772051	-0.005438552482	-0.01945147586	-4.503309076e-32
	-5.149595778e-33	1.6107529e-28	-0.01654121128	3.463009049e-28	-0.01205807373
	-0.05035482304	-0.08588748242	-0.0329158027	-0.05217666722	-0.1119999152
	-0.107939922	-0.05474943169	-0.04708027097	-2.024464128e-31	-5.190361774e-32
	-0.08640596234	1.870651945e-28	-0.02153540024	-0.02596113864	4.019014142e-28
	-0.06790900821	-0.08682228521	-0.1678675176	-0.1270818483	-0.2997072886
	-0.1678307221	-0.2402282749	-0.2019326697	-0.1906665878	-0.1462450506
	-0.3079638521	-0.3268844206	-1.711310767e-31	-5.428594471e-31	-0.2190401845
	2.169114215e-28	4.656951116e-28	-0.03106852329	-0.0353295335	-0.1048650659
	-0.1239457732	-0.2563878549	-0.2135619531	-0.3935648294	-0.4174916736
	-0.3126059626	-0.5346118398	-0.4711518338	-0.6428822712	-0.7171042681
	-0.5091875371	-0.6412448011	-0.4494576541	-0.7275811603	-0.3178402962
	-4.025490479e-31	-0.4292741798	-1.154801768e-30	2.511122179e-28	-0.04431649121
	5.38743341e-28	-0.04031425065	-0.141531182	-0.1601021315	-0.3452820829
	-0.3028404998	-0.6669749332	-0.4704794794	-0.5537678764	-0.7928464257
	-0.8134579668	-1.006080003	-1.203099701	-0.9616386803	-1.00926512
	-1.336962565	-1.021389549	-1.400309737	-1.131324659	-1.351655436
	-0.5706440133	-0.8568338051	-2.140799795e-30	-0.7226103396	-7.943070587e-31
	2.902302519e-28	-0.05269266822	6.222627422e-28	-0.04908760298	-0.1767730472
	-0.1943461543	-0.4313494004	-0.3906824945	-1.057901307	-0.9304004157
	-0.6308271491	-0.7128555859	-1.190321594	-1.391839434	-1.737445148
	-1.476174285	-1.836022072	-1.658798596	-2.261410141	-2.021973934
	-1.838691452	-2.394232913	-1.771642249	-2.396227092	-1.785187961
	-0.9069059606	-2.223429971	-1.426021144	-3.616622912e-30	-1.400919105e-30
	-1.09871545	3.349196027e-28	-0.05997167553	7.176937955e-28	-0.05706719797
	-0.2094737743	-0.2252544574	-0.5115955956	-0.4742885067	-0.8650880194
	-1.31835843	-1.194367216	-0.787209817	-1.57994314	-1.781204086
	-2.293326108	-2.024728222	-3.198299791	-2.369862143	-2.752759461
	-2.74009769	-3.102775988	-3.53850398	-2.933471741	-3.785366577
	-3.729402155	-2.774868616	-3.865340429	-2.995836507	-2.284514056e-30
	-1.554128266	-5.719351896e-30	-3.349834614	-2.1588234	-1.324179672
	-2.600258681	3.859675219e-28	-0.06522804239	8.267924679e-28	-0.0635904566
	-0.549921016	-0.2376104195	-0.2501030582	-0.5810131335	-1.003172473
	-1.56322944	-1.448377231	-0.933605372	-1.9652427	-2.15780237
	-2.846637705	-2.582159127	-3.112015589	-3.498809679	-4.177901715
	-3.703396854	-5.276697647	-4.116945746	-4.754568601	-4.548329058
	-4.798754043	-5.63411445	-4.70166733	-5.824360047	-8.632078838e-30
	-2.088001044	-1.819559819	-3.522840866e-30	-4.030913282	-5.774578024
	-4.494823052	-5.404396621	-3.050312758	-4.726731647	-3.572226514
	4.4434179e-28	-0.06704259844	9.516984652e-28	-0.06750194815	-0.2575310885
	-0.6307872212	-0.6108332767	-0.2643440554	-1.114634021	-1.776225676
	-1.679450898	-1.06055538	-2.328907416	-2.501395898	-3.371280218
