10201	
	-0.000762891556	-1.270565225e-34	-0.0007626197278	-5.082258588e-34	-0.0003813075166
	-0.001208390937	-0.0003811694638	-0.0003807510535	-5.904346694e-34	-2.747512641e-34
	-0.001655073024	-0.001654486546	-0.002177189417	-0.001207956092	-0.0007617814989
	-0.001206643796	-0.0007601101913	-0.000379911075	-0.0003786797941	-6.817045828e-34
	-3.18307805e-34	-0.002702130577	-0.002701198187	-0.003316864346	-0.002176422328
	-0.002174109346	-0.001649117558	-0.001652700964	-0.00120400371	-0.0007538000835
	-0.001200135645	-0.0007576495769	-0.0003767485362	-7.797732055e-34	-3.659930275e-34
	-0.0003742551633	-0.003937184046	-0.003315739159	-0.003935885489	-0.004665473566
	-0.002698367067	-0.003312339663	-0.002692658959	-0.002169442403	-0.001635587131
	-0.0016438537	-0.00216259794	-0.001194057445	-0.0007488180429	-0.0003706355206
	-0.0007415960074	-0.001186211113	-4.160164251e-34	-8.792339501e-34	-0.0003661934577
	-0.005403731989	-0.006273228248	-0.00466397729	-0.005402062089	-0.003931938932
	-0.004659439384	-0.003923938347	-0.003305454383	-0.003295328673	-0.002151816762
	-0.002684264794	-0.002671039389	-0.001624898268	-0.002137884269	-0.001609357778
	-0.001174802434	-0.0007203128764	-0.000732718473	-0.001160802213	-0.0003599803795
	-4.645005733e-34	-0.0003525561783	-9.691434963e-34	-0.007159307791	-0.007157279702
	-0.008206542915	-0.006271364265	-0.00539697025	-0.00626568081	-0.005386577228
	-0.004650201366	-0.003279327378	-0.003912137621	-0.004636556076	-0.003893467712
	-0.002653914719	-0.003258597656	-0.002628950171	-0.002117582937	-0.001590264241
	-0.002092645547	-0.001141192699	-0.001563517868	-0.0006851889558	-0.001117762423
	-0.0003424037993	-0.0007054715437	-1.029218478e-33	-0.0003304777887	-5.039683693e-34
	-0.009279879626	-0.009277526506	-0.01055271328	-0.00820433329	-0.007151062331
	-0.008197549413	-0.007138264518	-0.006254034341	-0.00534667543	-0.00461489635
	-0.00537117571	-0.006236727982	-0.003869223614	-0.004586728251	-0.003833758052
	-0.003228306927	-0.002057650741	-0.002598236965	-0.002555114942	-0.003191018953
	-0.001531530938	-0.002015803912	-0.001085683085	-0.001487729118	-0.0006292893652
	-0.0003144406317	-0.001048004576	-0.0006613426519	-1.024170042e-33	-5.210077655e-34
	-0.000295850986	-0.01186472146	-0.01186209566	-0.01342481842	-0.01055019907
	-0.009270258056	-0.01054241407	-0.00925514279	-0.008183533401	-0.008162545385
	-0.00708860392	-0.006209094435	-0.007119178182	-0.005314723067	-0.006172967553
	-0.005267767488	-0.004545410016	-0.003728418484	-0.003790014346	-0.004494380646
	-0.003138565057	-0.001958416151	-0.003075727963	-0.002503484547	-0.002432647155
	-0.001366933114	-0.0009972847245	-0.001890972015	-0.001436246501	-4.929322188e-34
	-0.0002430331217	-8.960169997e-34	-0.0009385038406	-0.0005921122991	-0.000271225224
	-0.0005428765115	-0.01504122834	-0.01503839761	-0.01696619549	-0.01342205729
	-0.01052616788	-0.01185390363	-0.01341341901	-0.0118366581	-0.01050161015
	-0.009195698817	-0.008128783228	-0.009232416679	-0.007048499596	-0.008084344791
	-0.006989218182	-0.006119706113	-0.005209635865	-0.006053632636	-0.00512746902
	-0.004422362284	-0.003552861246	-0.003654509809	-0.004335853456	-0.002989376952
	-0.00180005993	-0.002887748964	-0.002349312293	-0.002236937814	-5.550944154e-34
	-0.0001647087115	-0.0002062575799	-3.835249962e-34	-0.0008605685373	-0.001694658318
	-0.001286562931	-0.001179987497	-0.0004864890227	-0.0007713686633	-0.0004129424562
	-0.01896892788	-0.01896596866	-0.02135367452	-0.0169632564	-0.01502945284
	-0.01501035026	-0.01339517489	-0.01695394792	-0.01336728691	-0.01176772637
	-0.01046174748	-0.01181047031	-0.00914718548	-0.01040884547	-0.009074955409
	-0.008018410551	-0.006915463961	-0.00793614895	-0.0068107104	-0.005959986429
	-0.005028570283	-0.005847085107	-0.00489212917	-0.004216650508	-0.0001114289489
	-1.385883545e-34	1.278339101e-34	-5.212663172e-05	-0.002750526611	-0.004076051959
