10201	
	-36541.47919	-36541.51038	-36540.48036	-36540.39404	-36542.62192
	-36538.22745	-36541.2849	-36541.58486	-36544.70802	-36541.49582
	-36533.96707	-36533.86264	-36527.55614	-36537.70026	-36540.5157
	-36537.83501	-36542.02583	-36543.67902	-36546.95348	-36555.41605
	-36548.94559	-36520.28845	-36521.40404	-36511.21663	-36527.97075
	-36528.49831	-36535.16518	-36534.06974	-36538.94516	-36548.7754
	-36541.00281	-36544.62702	-36552.08645	-36571.27837	-36562.51673
	-36557.84784	-36502.60612	-36513.27159	-36505.45831	-36493.38188
	-36522.44664	-36514.85755	-36523.91644	-36529.67182	-36539.52757
	-36536.84908	-36531.2287	-36544.25688	-36553.41412	-36564.96197
	-36559.15551	-36547.88055	-36579.42266	-36587.81215	-36571.57261
	-36485.86057	-36479.47749	-36497.05747	-36490.18962	-36507.68154
	-36499.77833	-36509.94772	-36516.7474	-36518.42294	-36533.4535
	-36525.48444	-36527.49613	-36542.39193	-36535.68563	-36545.93105
	-36552.44598	-36570.09507	-36564.57407	-36556.56345	-36578.5323
	-36594.39646	-36583.70514	-36599.40992	-36476.36747	-36481.79927
	-36477.1017	-36484.44533	-36493.55322	-36488.17521	-36496.72421
	-36502.60961	-36520.4123	-36511.92207	-36504.78151	-36513.90161
	-36529.31307	-36521.88613	-36531.27097	-36538.3361	-36549.05816
	-36540.43793	-36560.81762	-36552.02322	-36576.67864	-36563.47777
	-36587.56757	-36574.12814	-36599.36005	-36588.30639	-36601.32591
	-36483.15995	-36489.20201	-36497.10324	-36482.91596	-36486.04556
	-36487.3341	-36489.9417	-36491.86548	-36501.51629	-36506.97038
	-36499.28835	-36494.57751	-36515.25496	-36508.14366	-36516.24405
	-36523.33043	-36542.28644	-36532.62693	-36533.40531	-36523.90066
	-36553.63608	-36542.65389	-36564.85402	-36553.67459	-36572.61283
	-36585.5201	-36563.36682	-36576.45125	-36580.09908	-36593.01703
	-36578.30546	-36519.09152	-36525.13279	-36554.81606	-36503.21003
	-36493.92533	-36507.84733	-36498.15765	-36491.5711	-36494.61204
	-36495.43084	-36497.06493	-36492.9879	-36502.74503	-36498.12703
	-36503.1458	-36508.88995	-36515.34936	-36516.31965	-36508.35867
