15000	
	37.14150943	17.1762702	28.46452444	37.14151122	28.50893065
	16.90115709	88.48194565	34.07672865	73.18804955	67.56432406
	75.65164091	25.26759	131.7482506	50.84286639	111.9531304
	94.62519413	118.2826977	37.23171146	159.7410984	68.69390489
	137.6687155	115.8137307	150.9781043	51.58248892	169.7263358
	86.2520645	150.4561741	128.9615592	169.6525618	68.72970326
	159.4197784	101.2158478	152.080304	134.1866133	170.7103757
	86.37361254	127.8070184	111.4412877	145.2611254	133.2798817
	151.353725	101.6447889	76.46467299	115.4731506	133.1698725
	128.5484561	110.8709368	112.1181661	12.59940144	112.7975447
	118.786932	121.804695	52.46343555	116.2267059	61.93274482
	103.9255948	104.1297042	113.6458777	22.90211039	113.4525209
	126.6311511	90.32713165	89.88335885	103.58743	90.93739721
	104.3734532	173.6357856	74.14583296	75.84063982	91.03810661
	148.9852173	90.55440301	195.7032135	57.72389272	61.84852132
	76.25689648	184.8485244	74.21471023	192.5708218	43.03561202
	48.37805179	60.56500524	194.4212463	57.72058659	170.5830333
	31.25556787	36.35352069	45.7795264	181.117637	43.02151637
	139.489961	22.65388262	26.60069142	33.39699577	153.7098943
	31.25052039	108.2620458	16.81691354	19.42623521	24.08238957
	122.1125496	22.65196247	82.30564575	13.01155601	14.55676978
	17.66611315	93.63649227	16.81050967	63.04763934	10.49902018
	11.36530667	13.47766675	71.4993446	13.00130089	49.10227813
	8.707596318	9.183272993	10.73079001	55.44871566	10.48916618
	37.71357276	7.274517566	7.509913486	8.778897245	43.21833867
	8.700435714	25.7701033	6.020665013	6.074139814	7.211479306
	31.78356924	7.271144452	10.37730426	4.924890565	4.874912616
	5.885707069	18.13193507	6.026372907	11.00670105	4.146399384
	4.374725804	5.044097562	1.291218193	4.957117862	39.8185997
	4.07438253	5.436596396	5.42862446	25.74448865	4.240064875
	76.73506701	5.098787754	8.239213613	7.537408998	58.88194172
	4.251775315	120.2443615	7.315634408	12.49306416	11.08948472
	99.45900671	5.307075839	165.2410842	10.88391888	18.06324314
	15.6823882	144.1955952	7.467400061	201.5744812	16.26056453
	24.82693179	20.90576262	185.2151301	10.93400232	214.7519583
	23.94451109	32.52293138	26.34005726	209.4932397	16.25466095
	190.6173566	33.89726389	40.70666564	31.90838261	201.8726467
	24.00760309	123.1266946	45.02217275	48.75864435	38.24909139
	152.2625339	34.13836422	20.64235311	55.22967317	55.96789427
	46.18541621	63.506984	45.44826461	95.62820661	62.23443437
	61.71870819	55.35403186	47.69472155	55.745452	198.6855035
	64.62503296	65.66973667	63.89989721	153.9023341	62.70529033
	269.2811617	62.36653894	67.67974053	69.77708832	234.3052167
	64.95003118	300.5954718	56.58343608	67.73729921	71.92031607
	277.9763401	62.51400609	297.2168197	48.890431	65.94000119
	70.47113783	286.0741848	56.58455298	269.7655078	40.75876202
	62.51951959	66.31223902	267.3518139	48.8093103	229.5279245
	33.19227534	57.82031846	60.48223521	232.7296608	40.66246325
	185.3572425	26.69874567	52.21755689	53.81371323	191.5888383
	33.13371341	142.8746707	21.41105979	46.03098064	46.83241426
	150.3581816	26.71289681	105.0016343	17.22989614	39.48168787
	39.8118844	112.6740706	21.51841	72.90001272	13.92487558
	32.69956985	32.88055286	80.18960882	17.44075018	46.79578886
	11.19727013	25.76435069	26.12338164	53.4086414	14.24069372
	26.54481506	8.731598386	18.77611351	19.66878187	32.32235046
	11.60890692	11.92306992	6.247608546	11.93441591	13.74267844
	16.75876692	9.211736404	2.783659253	3.661350118	5.720336525
	8.661564685	6.707807323	6.747212597	1.00735568	1.15689765
	1.216592855	4.555414044	2.2812719	4.07424002	1.154433362
	0.2521294775	1.514300182	1.465322887	0.2521277288	1.124791977
	67.88551366	25.14440844	75.62278289	88.80656184	73.49604062
	34.23060712	91.89416114	37.272179	93.97506284	91.86477369
	94.62748171	37.59124902	109.1886883	49.01620288	112.8700789
	100.7820043	110.5239369	42.90554259	121.9935767	63.43863591
	129.0896716	110.0586575	121.4681342	50.49069912	126.9792365
	79.93589476	139.0246136	117.7564845	128.1096417	63.52397039
	120.0613962	95.8015985	141.4495611	122.1695652	127.6326323
	80.41340606	98.36474424	108.1751036	137.4142691	123.2833237
