15000	
	184.4021584	81.48562165	155.555065	184.4021736	156.3745235
	79.94077212	353.0760839	151.7545551	335.5816923	280.5892571
	315.5956343	107.5671441	438.4024853	225.9895559	452.9702923
	358.1383387	413.2146847	156.9468698	430.712772	296.3472249
	498.6809928	406.1310545	439.238503	226.3262199	339.8875396
	349.2638917	490.9342373	423.4157695	390.2907593	297.5405242
	182.5353847	375.6142438	450.5208815	418.3176589	271.5426682
	351.920781	44.9402664	372.1647908	396.70764	400.8637102
	103.3654909	378.8205886	234.1770645	341.4481185	342.0605918
	375.4015522	121.1792176	374.8993392	407.5194218	290.7809509
	290.2823844	340.4921049	308.4271656	343.1531619	515.6609875
	230.3701487	239.6160428	294.1464905	452.1431541	291.4800099
	543.2404118	170.6864802	188.9987184	238.6193766	522.1476652
	230.4635643	498.9113692	119.7278099	140.8268618	180.7211598
	513.9962124	170.613173	409.6672764	81.36931161	99.30679431
	128.4548519	446.2812933	119.7246492	307.6154955	55.53892171
	67.57736204	87.31588252	350.0807038	81.44793836	217.111924
	39.75914412	46.24172347	58.77157634	254.472018	55.61573429
	149.448363	30.86602903	33.66301969	41.11788637	177.0356431
	39.78235415	105.4869749	26.10558434	27.08238544	31.26039458
	123.1496932	30.845886	81.24790869	23.5285545	23.81488307
	26.14567517	90.79007203	26.07561361	71.88873353	21.90878645
	21.99719732	23.50431244	75.46666244	23.5115448	72.91629497
	20.48765933	20.58179181	21.94028386	72.60531808	21.91116383
	79.67860971	18.77737436	19.00425317	20.6393979	77.66363025
	20.50441238	86.53434559	16.48573114	16.94333512	19.075118
	85.35507316	18.79676409	86.73605511	13.51640609	14.21171264
	16.86786611	89.23485789	16.49594223	73.40804844	9.964865308
	10.70107194	13.78122553	82.36154488	13.5193653	40.9318739
	6.081507488	6.401924742	9.834056031	58.71662744	10.00869813
	15.13677615	2.731376854	3.110591021	6.117782588	14.21856199
	6.384743515	97.29500145	4.64045319	8.787324597	8.268012908
	55.33090989	4.190079152	209.0620018	9.874645694	19.0706218
	17.20586813	152.0983324	6.539456879	348.3543894	16.57738332
	33.1974308	30.16715815	278.2448115	11.54478767	498.6204961
	26.0249839	51.65364089	46.32379127	425.4337509	17.8313206
	619.8936072	42.10511582	74.59077512	63.95992653	564.1842683
	26.53816479	653.4862125	69.70602225	101.8941739	80.93335664
	640.6696722	42.1260115	547.5827492	109.2953647	132.7769834
	98.11786414	594.6489129	70.06023796	292.9663577	153.9860006
	164.5270415	121.6930094	396.7774905	110.4310928	59.39285272
	192.0063085	192.4128299	155.7718914	80.74034431	155.7005197
	412.3699785	212.9109049	212.116262	193.551655	274.4155997
	193.7667633	678.2300563	212.9169127	221.7356683	222.7207499
	564.6961517	214.2362769	813.6761654	195.3464104	221.5939167
	235.4131487	738.2945524	213.5956316	825.5634413	167.501508
	213.2627367	231.1239022	788.0381238	195.4526379	750.6031934
	136.7142605	198.7195329	214.3848934	742.1846965	167.2750302
	631.0452832	108.0419172	180.0031414	190.940727	640.7963299
	136.4182592	499.7098878	83.9105535	158.9437627	165.2484801
	518.5146809	107.8765272	376.1027412	64.81603588	136.8948718
	139.8121919	397.9836224	83.99534411	268.9711476	50.18128377
	114.6107481	115.6015175	290.7116969	65.21378246	180.5962308
	38.95148598	92.32027322	92.75266014	200.7715375	50.9284889
	110.4382217	29.89622893	69.98521927	71.20256178	128.529883
	40.07378927	57.36845357	21.66768316	47.61402931	51.15536842
	73.1151817	31.38547983	20.94359143	13.55253944	25.98739514
	33.38758059	34.31508993	23.46701548	1.92307607	4.734835424
	7.378166554	18.7841792	12.51597542	15.3050762	4.754912963
	4.449060018	4.977043315	4.83581546	4.449059869	4.618767961
	285.1305841	107.5312824	317.3392635	358.7998615	342.9017642
	156.2506224	313.326156	144.5664143	344.6510731	313.2054118
	351.0658479	148.8025212	309.9829077	190.2010686	386.7307707
	315.4725761	335.5612978	155.186126	283.6218303	249.1547326
	415.7741968	332.1241427	301.493168	191.5419123	224.0484928
	304.8899544	419.0641818	349.3256642	256.2339254	253.0625611
	130.3768158	341.9247761	400.233253	359.5515334	195.4137943
	312.6888119	71.64092946	351.9625288	369.3820118	361.7681013
	131.0950106	350.7740673	185.4858986	334.0051665	333.2701321
	354.0711547	144.301922	358.8681662	314.2107529	293.2451373
	292.4400383	332.2861921	246.0550415	337.6430726	404.3023087
	239.058929	245.5081842	294.1746929	349.256423	294.1907139
	436.8828614	182.1373962	194.3109926	243.0240007	411.4786841
	238.8542681	412.7456229	131.3559434	144.3705945	186.9502326
	418.020227	182.0493924	349.0815972	91.66016018	101.7338279
	135.0480644	375.5179908	131.7454721	270.1339996	63.90328391
	69.92122613	93.56706854	304.6690615	92.23103804	196.5362375
	46.26058546	49.06846709	64.41693954	228.7315939	64.30871181
	139.499783	35.92470069	36.93322223	46.10266716	164.1064464
	46.41768961	101.498683	30.21130253	30.47619343	35.62098128
	117.5673304	35.93120645	80.23656608	27.05086497	27.09679508
	29.98421172	88.97159459	30.17439507	71.99435199	25.05200651
	25.08953408	26.95608887	75.20189819	27.02529503	72.87908519
	23.32513715	23.46223236	25.10874166	72.44550164	25.05155224
	78.58398121	21.29717017	21.62010982	23.54697841	76.57074976
	23.34085291	83.81180554	18.63103633	19.17603137	21.64828859
	82.65064962	21.31133878	82.2737001	15.224518	15.88222751
	18.9613118	84.70908163	18.63856507	67.60472945	11.21352728
	11.63398453	15.26166036	76.34008765	15.27527515	34.73483431
	7.00822346	6.760627028	10.84793956	52.00774609	11.51580959
	22.99133309	4.233318015	5.757452954	8.267846553	10.73317402
	8.274822273	103.3356196	6.843869673	13.86244031	13.38287996
	62.42188441	7.851902164	211.8581025	12.49176409	26.53739018
	24.83306712	156.2060926	11.48075743	343.4570149	19.59563178
	43.17708485	40.28416667	275.5500106	17.0641308	478.0180264
	29.6561696	63.37182245	57.87182885	408.425085	23.11740681
	573.3009246	47.70695685	86.30046184	74.30721921	522.3746977
	30.90308803	573.6796588	79.47158809	112.224339	87.17945445
	565.2424832	47.55573499	438.581807	124.566053	143.0516696
	101.5263917	486.8813309	80.48860573	176.6303999	174.2411781
	178.7376001	130.2503901	275.351991	127.6232452	168.0695614
	215.1121802	213.7252464	175.4447924	65.51419576	178.4074281
	474.1727136	236.2748777	239.8863595	222.1099708	350.7088049
	218.9617493	688.7264558	234.3381678	251.6101791	253.9723047
	588.6539829	238.8439039	782.6690324	213.5421418	248.2769177
	263.4996584	717.320652	235.4295176	770.6273635	182.0537871
	233.1315439	252.5431505	738.7597439	213.5746421	688.3288993
	147.7767902	210.7674723	228.1271745	681.7917652	181.6716162
	572.4944703	116.0589164	185.1953408	197.7365434	581.6432533
	147.5346072	450.2241061	89.43559569	159.0453805	166.6588242
	467.1801185	116.3039903	337.2327792	68.42032052	133.6304807
	137.5741633	356.8512693	90.3458653	240.5952354	52.41979397
	109.4043364	111.3720833	260.055549	70.08820372	162.4054315
	40.36207267	86.5139509	88.2212813	180.3524296	54.88955301
	102.5753835	31.02897289	65.28466942	68.33960782	118.3842516
	43.58564605	60.33306	23.34920521	46.63600826	52.18150302
	73.63757988	34.73218472	34.03897141	16.52839168	31.50654185
	39.49137351	44.70245944	27.0073772	18.72775839	9.995825601
	18.62920571	27.6441446	27.75533543	19.6395039	7.307776186
	4.598112939	2.044134288	12.53823458	18.66386107	15.12176609
	381.9736802	164.0275935	433.3295428	473.4016572	490.5491551
	248.2922226	333.0490296	161.9770933	343.7224275	325.631643
	421.7722237	215.1325428	263.2891843	171.2293383	328.0475092
	267.4534784	339.354058	186.1031977	187.6126358	205.5089021
	340.2963182	264.6334335	239.6379884	177.6615192	138.8483306
	257.2303921	352.3672576	285.6458354	160.8607331	212.3749642
	131.0644024	302.7347574	351.5484218	308.0443693	151.9620077
	269.6264823	150.0265688	325.4689554	338.3526619	322.3799942
	181.4878002	316.3241984	191.1745606	319.6636681	316.0087082
	325.1101289	205.6021102	335.1991595	249.7572752	288.4556255
	284.4545724	312.7812881	231.1094659	323.5865845	304.7002222
	240.9049965	242.9443886	283.3694068	269.5698904	288.1425268
	333.4288446	188.1730333	194.509543	239.568612	306.4736615
	239.4595564	325.6556277	139.6730633	145.9521778	188.8075738
	319.2293974	187.7127286	286.3761992	100.673092	104.2362681
	139.9748838	299.1047782	140.3221639	230.5593222	72.32177236
	73.21578786	99.6921871	253.7136838	101.486081	174.3363713
	53.33633081	52.9235702	70.53928849	198.7355079	72.66223268
	128.4364234	41.57663984	40.96285329	51.64944871	148.346808
	53.26040654	96.78366948	34.77758663	34.36050348	40.45145537
	110.2613093	41.38122991	78.73683192	30.9176674	30.71388786
	34.1939749	86.14896143	34.63173391	71.71357147	28.46547256
	28.43994289	30.71130465	74.34528513	30.85156201	72.4345756
	26.38336056	26.55315115	28.53018141	71.8793304	28.45771104
	76.96202446	23.99827097	24.40226822	26.6579126	75.08286176
	26.39922194	80.39338614	20.92317569	21.52676522	24.37211009
	79.44046264	24.00621248	76.97667459	17.05933326	17.63314508
	21.16648277	79.52026231	20.93154902	60.97812698	12.62730199
	12.69349861	16.89038877	69.56882042	17.19782804	28.45881325
	8.338271007	7.763416433	12.34190866	44.82629352	13.34151724
	32.05482915	6.551594135	9.381483167	11.59488895	14.17822648
	10.850005	110.0789502	10.03230572	19.77717679	19.42269568
	70.88672301	12.11592628	214.1514116	16.47546829	35.11406861
	33.49379108	160.9821217	17.17238596	335.8076991	24.60140223
	54.51503163	51.42801599	272.2327581	23.74480568	450.9176763
	36.00669506	76.45777348	70.04330092	388.455313	29.89661284
	515.2195331	56.58673519	99.05346385	84.39463561	474.0070745
	37.11052372	478.0108801	92.93630247	123.5847946	92.70777489
	479.2264928	55.83484295	314.0236627	143.7330692	155.7959907
	106.9933241	366.7465144	95.20276794	78.72328443	197.8523095
	197.5073055	145.9510768	151.6819528	149.6875134	280.756185
	240.1130124	239.8101576	203.0362887	177.9855521	205.0444392
	533.5518611	259.4543683	269.8398899	255.0430427	430.5680839
	245.8877991	690.5052272	253.6089159	279.9651038	284.8378664
	611.1851032	262.5171807	740.3724672	228.323156	270.5666539
	287.4871526	691.2246872	254.2197105	704.7931792	192.8605129
	247.3415687	268.0417687	682.6844124	227.6401934	617.085529
	155.609936	217.2154616	235.8076345	614.524964	192.0930892
	507.4104855	121.948469	185.5931365	199.383803	516.6118327
	155.5317557	396.7132347	94.22729718	155.5427154	164.379693
	411.636597	122.865871	296.8504585	72.75207975	128.2989894
	133.4794062	313.5801303	96.18260782	213.2296443	56.78278539
	104.2240388	107.6032192	229.5132388	75.69051747	147.5240688
	45.14904795	83.6431409	87.06103043	162.1465998	60.55135808
	99.35579486	36.54095009	67.11533646	71.91871232	111.721176
	49.39027153	66.67066753	29.61189814	54.76766147	61.34903147
	76.6983554	40.63199902	45.45327011	23.11798342	44.62876406
	52.84058125	53.84617182	33.12221824	31.4594204	16.37552413
	33.34928145	43.58181918	39.22299557	26.44798644	25.92919552
	13.37503648	21.164106	34.02297944	32.78737069	22.80283934
	468.0931168	249.6230836	501.4932829	524.5933194	594.3253014
	353.9366105	380.4425924	217.5313501	330.361665	324.9301287
	504.108479	311.5422074	274.2501041	188.9460469	261.6285307
	211.1528386	390.563304	258.3228087	156.8007857	180.835885
	270.9778726	201.6641981	254.6490158	205.1483945	96.29916439
	210.7330968	299.2521878	239.7081936	132.1997888	187.7173708
	154.43078	257.8710137	313.5468387	272.7184465	142.0478284
	224.2742661	209.7900408	291.9783104	309.2527859	289.1392796
	221.2030636	275.1754283	227.9922834	298.1844062	292.0609178
	291.7242436	260.0821282	304.6425572	225.1089949	276.2686064
	265.6797471	282.5978726	251.9897044	302.2897509	227.0776755
	235.3393971	230.5046162	260.8483186	226.8948136	273.9333784
	237.7864426	187.6890836	188.4797839	226.8299171	218.1419803
	231.6254802	240.1206814	143.3011929	145.1057596	184.9662687
	224.2218256	186.116181	222.922224	107.0907712	106.8004962
	142.2733292	221.5325758	143.8594806	189.5160008	79.75773474
	77.53877408	105.0714804	200.0712435	107.9501306	150.6447802
	60.30992542	57.78438621	76.73397275	165.9723709	79.83393408
	116.1441707	47.45268905	45.65868045	57.48312134	130.3433543
	59.80901536	91.1491046	39.6184563	38.63999195	45.56921568
	101.3527676	46.92117772	76.55410373	35.02089669	34.58201157
	38.65296586	82.24982237	39.2973975	70.86600965	32.0629373
	31.96453276	34.67562948	72.75331772	34.89260762	71.4116564
	29.57472039	29.76016259	32.11367418	70.73347374	32.04499695
	74.65008149	26.78437363	27.24082456	29.87185898	73.01600991
	29.59104477	76.13558785	23.25904537	23.87488979	27.13592303
	75.55055387	26.78489937	70.75073419	18.9208208	19.354714
	23.37748674	73.53278257	23.27504922	53.58378664	14.12989787
	13.84858159	18.61182797	62.01341959	19.19711426	23.34563255
	10.04502177	9.59988531	14.38922516	37.59170194	15.41934107
	42.23805485	9.58278851	14.0088998	15.97455076	22.86324912
	13.9887603	117.3699175	14.2729121	26.83102637	26.51590145
	80.44910624	17.02467728	215.4155736	21.86456912	44.94244404
	43.2670486	165.8937868	23.67570922	324.1742903	31.30465298
	66.92500734	63.35948284	267.0665729	31.31636622	415.0913639
	44.46570894	90.00517594	81.95815948	363.1856424	37.41925063
	442.6355981	68.3978556	111.6475692	92.67491463	415.5246496
	44.34407148	364.1176535	110.3033864	135.6214053	96.72006235
	378.7878592	67.0306066	177.7845888	166.8940024	172.1458751
	117.0543871	233.7394485	114.6827064	141.17914	223.9200264
	221.7858487	171.2585041	93.35122354	176.4102909	389.5575183
	264.7537838	269.4676706	237.8067486	298.7484651	234.0212297
	582.2823267	279.1873539	298.6751068	289.156435	502.7886157
	271.6177641	678.298881	267.1675107	302.5359732	310.9606862
	622.3999273	281.6410927	684.488789	236.4266139	284.2972652
	302.9913513	653.0617301	266.3999121	627.7533186	197.1979946
	252.4075688	273.9212692	615.9300899	234.5680567	537.4885678
	157.9531872	215.4734399	234.705022	538.8691377	196.0072473
	436.6856615	123.6931291	179.5420769	194.1832176	445.6575996
	158.2621131	340.0838523	96.29544379	147.743252	157.7183305
	352.5622161	125.5702224	255.7090177	75.67732183	121.2557589
	127.8445119	269.0207517	99.46334193	187.0898042	60.80280118
	100.4758631	105.4850162	199.6020353	79.76405947	134.8755188
	50.21664278	85.56224517	90.60268875	145.7007253	65.34343354
	97.58266364	42.29891405	75.9196874	81.91615886	106.4682073
	54.64057185	72.07188189	35.47878917	69.51696335	76.84183094
