10201	
	1.105372141e-28	5.104165766e-29	-0.0008533389519	1.002901038e-33	2.041712994e-28
	2.379498064e-28	7.431478847e-05	0.000827535988	3.965252248e-33	3.53920195e-33
	1.287364167e-28	-0.006339228858	2.769565024e-28	-0.002789111927	-0.005379341158
	-0.01625878157	-0.02058135426	-0.004601062167	-0.01729163515	-4.009600018e-32
	-4.226837826e-33	1.497271815e-28	-0.01521841138	3.219016149e-28	-0.01104360504
	-0.04621034888	-0.07858680706	-0.03002684196	-0.04739999462	-0.1020711788
	-0.09852772993	-0.04953021389	-0.04256754932	-1.847703649e-31	-4.693583789e-32
	-0.07874001772	1.738842259e-28	-0.01987755261	-0.02401369596	3.735794051e-28
	-0.0625562816	-0.08019711246	-0.1548103683	-0.1168367535	-0.2756579166
	-0.1539807716	-0.221229025	-0.1850552767	-0.17458217	-0.134017836
	-0.2830698627	-0.3004542667	-1.569788894e-31	-5.000329006e-31	-0.2014759496
	2.016238777e-28	4.328679332e-28	-0.0287863398	-0.03277182923	-0.09705266783
	-0.1148872277	-0.2374340851	-0.1974324341	-0.3641500979	-0.3851258861
	-0.2886298714	-0.4942204261	-0.4342541739	-0.5939421852	-0.6623030834
	-0.4692946243	-0.592682267	-0.4143127326	-0.6720613102	-0.2933119554
	-3.71911701e-31	-0.3971475764	-1.069852388e-30	2.334080074e-28	-0.04117325903
	5.007503098e-28	-0.03743152768	-0.1313324852	-0.1486991041	-0.3205472603
	-0.280856	-0.6177168886	-0.4359951287	-0.5138524422	-0.7353018244
	-0.752886279	-0.9326467535	-1.114933569	-0.8898402017	-0.9337926463
	-1.238911178	-0.9454972502	-1.297941382	-1.050164921	-1.253532785
	-0.5292222	-0.7936606019	-1.992097002e-30	-0.6715036395	-7.375508209e-31
	2.697573631e-28	-0.04900362034	5.783511777e-28	-0.0456323316	-0.1642877544
	-0.1807228242	-0.4010484649	-0.3630102494	-0.9831736032	-0.8639053409
	-0.585924943	-0.6626596778	-1.104791404	-1.293229738	-1.614044278
	-1.369864096	-1.703948425	-1.539079299	-2.100926901	-1.878250378
	-1.70699901	-2.225067151	-1.646113836	-2.228299258	-1.663183777
	-0.8444507213	-2.069262308	-1.326124863	-3.377492268e-30	-1.306033999e-30
	-1.024773598	3.112757885e-28	-0.05582739421	6.669984895e-28	-0.05309678273
	-0.1948783024	-0.209663432	-0.4761415158	-0.4412188896	-0.8051095375
	-1.22691434	-1.110866886	-0.7322261817	-1.469224776	-1.657598816
	-2.134129071	-1.882752853	-2.976728431	-2.203486418	-2.561731509
	-2.548191072	-2.887772449	-3.294197812	-2.728601653	-3.525617709
	-3.478485573	-2.586781877	-3.602273937	-2.79000112	-2.136643228e-30
	-1.453927727	-5.356113808e-30	-3.127298173	-2.014435071	-1.237112208
	-2.430124244	3.586880175e-28	-0.06081971628	7.683072889e-28	-0.05923442165
	-0.5120688494	-0.2212874683	-0.2330868954	-0.5413128206	-0.9345239946
	-1.456263613	-1.348648984	-0.8692753663	-1.829907482	-2.01027813
	-2.652284418	-2.404560583	-2.898058025	-3.260335531	-3.893874568
	-3.449486801	-4.921129592	-3.835424934	-4.432460494	-4.239274316
	-4.478398264	-5.25704043	-4.384332474	-5.438211308	-8.098975976e-30
	-1.957783159	-1.704410048	-3.302604192e-30	-3.768584635	-5.395757965
	-4.19804243	-5.054397071	-2.854422008	-4.424488627	-3.346857052
	4.128835054e-28	-0.06270795347	8.84245629e-28	-0.06301432316	-0.2402525242
	-0.5886737604	-0.5695147429	-0.2469242428	-1.039695259	-1.656443106
	-1.565336477	-0.9885193959	-2.170684474	-2.332659551	-3.144173611
	-2.912464196	-3.59345481	-3.943481692	-4.816132323	-4.373980796
	-4.994389788	-5.602087041	-6.380581893	-5.672817554	-2.248650694
	-4.905817321e-30	-1.185398962e-29	-2.543270636	-6.505824373	-7.005860792
	-6.089152444	-7.522329005	-6.542321621	-7.815595873	-6.489326985
	-7.861229604	-7.611165179	-3.844556489	-6.954155668	-5.931016205
	-4.418152424	-5.187619865	-5.960217121	4.749316329e-28	-0.05993768043
	1.017073173e-27	-0.06296055221	-0.2468679934	-0.2455752591	-0.6063376666
	-0.6036522136	-1.102621735	-1.803403304	-1.741916528	-1.075547296
	-2.468875983	-2.596054053	-3.576109342	-3.37845697	-2.882784761
	-7.096300975e-30	-3.229411801	-1.698140318e-29	-4.2562803	-4.572433914
	-5.698872798	-5.281987889	-6.162984335	-6.754496791	-7.854974855
	-7.146890886	-7.868856164	-9.693064096	-8.640534379	-8.803643136
	-7.754557726	-5.668545572	-6.851881339	-4.998035076	-9.381779058
	-10.82589089	-9.025793849	-10.35614078	-8.923007081	-9.21561644
	-7.990473739	-10.8031944	-10.25423352	-10.99298019	-9.189574352
	5.459906783e-28	-0.0574448053	-0.05121558294	1.168961918e-27	-0.2352643827
	-0.2231296422	-0.5798952083	-0.6009499593	-1.098843455	-1.86164995
	-1.848512486	-1.108862337	-2.688647385	-2.756295645	-3.896283472
	-3.760525443	-2.396095255e-29	-3.631514866	-4.045114006	-1.008477175e-29
	-4.840158976	-5.089888003	-6.47933653	-6.121066937	-8.797900815
	-9.860765148	-7.144874046	-6.350767421	-8.603024894	-7.822747932
	-9.274850038	-7.285082293	-10.58225174	-11.88794231	-10.83302466
	-9.6681795	-13.90199618	-11.60737701	-12.41124473	-12.96259459
	-13.35935404	-11.80803813	-11.79649414	-10.40308923	-12.88433238
	-14.8587857	-12.67923729	-14.52987561	-14.28731929	-12.41554204
	-14.80859475	6.27001899e-28	1.341120554e-27	-0.04539317442	-0.03638479703
	-0.2006281519	-0.1760241718	-0.4971462671	-0.5471744084	-1.002619782
	-1.788043062	-1.844768828	-1.062393943	-4.525366413	-5.019904154
	-3.334239069e-29	-1.413390421e-29	-2.777792894	-2.754131428	-4.030215212
	-3.995312756	-5.41083531	-5.275077126	-7.064148667	-6.81417054
	-12.35992594	-8.905034838	-11.09512598	-7.957479997	-9.956901185
	-8.280282895	-8.708386407	-10.53831117	-15.16858537	-17.01060274
	-14.89878842	-13.23737483	-11.40433095	-12.23966934	-13.00407085
	-14.00879789	-15.51550397	-17.00894035	-14.21668438	-15.54415523
	-19.05825495	-16.26870447	-17.0238901	-18.15064592	-16.18424997
	-19.31390335	-17.07801054	-19.66128823	-17.04481593	-19.56705129
	-18.38293094	7.181178823e-28	-0.017238958	1.532510774e-27	-0.02730455331
	-5.588556386	-6.16974222	-4.561494958e-29	-1.951561313e-29	-0.1424000449
	-0.1065811108	-0.3558826403	-0.4337430208	-0.7982926883	-1.545062816
	-1.688077193	-0.9138367201	-2.672977103	-2.526856483	-3.887671318
	-3.998469532	-13.82908155	-9.873764298	-10.99420817	-15.33358597
	-7.32229122	-5.422933534	-5.46159704	-7.248700989	-11.49548529
	-11.08376127	-9.02987927	-9.269026298	-21.33409272	-19.14812914
	-18.57103094	-16.59719118	-13.62372228	-15.03095095	-12.95320198
	-15.90530384	-23.21543839	-21.94378981	-24.62012954	-20.61935383
	-20.01373689	-16.73973013	-17.95693737	-18.58949698	-19.89163352
	-21.73448822	-21.25829868	-23.29372706	-25.2240902	-22.52967581
	-21.90440124	-24.43232481	-25.32437421	-25.53947281	-22.28296011
	8.180313481e-28	0.002465882893	1.738768721e-27	-0.005991586808	-2.642400425e-29
	-6.823230187	-7.480737069	-6.09897778e-29	-0.06724915716	-0.02535409868
	-0.171472884	-0.2661249971	-13.4138284	-17.06467836	-18.82043948
	-12.1281864	-0.4953516532	-1.123430777	-1.351930958	-0.6585647085
	-2.318589497	-2.034665624	-3.388455703	-3.680489384	-7.277035523
	-7.096014377	-5.279601877	-5.006766202	-26.45228718	-23.8667135
	-22.90498031	-20.58558621	-9.319284829	-11.93994716	-11.80467331
	-9.368908955	-14.51726848	-17.35609953	-16.72887494	-14.13232498
	-30.88770196	-27.72221049	-28.93394321	-25.8650862	-21.46419026
	-22.7074856	-19.98271632	-18.99934321	-32.00117367	-28.41681059
	-29.03051086	-32.5808629	-27.386309	-23.39461778	-25.44666417
	-25.08587737	-28.13589606	-31.90121121	-32.51110352	-26.76931123
	-30.8278137	-29.24110326	-28.59677027	9.236493696e-28	0.0182132398
	1.952278017e-27	0.01383346972	0.01074520007	0.05057835796	0.02205035534
	-0.06940954651	-8.194220718	-8.896885517	-7.916887147e-29	-3.485361813e-29
	-14.6906436	-16.09218401	-20.79838184	-22.76790911	-0.138468828
	-0.5652932687	-0.8505719796	-0.3234478287	-27.88808854	-29.41630308
	-32.40995775	-25.24684816	-1.699337383	-1.296498906	-2.507728343
	-2.98312057	-6.742023197	-4.08294453	-4.621427012	-6.24258883
	-11.62511046	-11.8883251	-8.661686086	-9.099476581	-38.26191933
	-32.05770431	-35.6363133	-34.54332184	-14.6412707	-18.06006966
	-17.83512094	-14.6920258	-24.7818641	-20.73425293	-21.31204601
	-23.88188299	-39.86315503	-36.68948557	-35.65139372	-40.87063603
	-29.36100871	-27.90631049	-26.53568441	-31.0540361	-41.08835711
	-36.48795533	-36.26916079	-40.70606225	-33.67161583	-39.73895523
	-31.4658508	-34.95289377	-36.23022127	-33.73029031	-38.17568433
	1.030544035e-27	0.02694744095	2.163789204e-27	0.02744448285	0.07432798978
	0.1039274785	0.1820226497	0.115627283	-9.624296637	-10.32470591
	-9.928644197e-29	-4.450818781e-29	0.03063616289	0.199304948	0.03014540819
	-0.2560068305	-24.91431234	-26.99934985	-17.44952648	-18.87646815
	-39.09419082	-30.50269538	-33.35830658	-35.76839523	-0.8743849828
	-0.4156137313	-1.324755366	-1.92964964	-43.27269962	-46.76814179
	-42.50423506	-39.23654761	-4.709331156	-5.536753634	-2.678011276
	-3.450739684	-7.159294198	-11.08834778	-10.3249784	-8.041317549
	-18.01413767	-13.69883985	-17.66082221	-14.3353018	-45.68025159
	-50.5501915	-48.99928318	-44.13412349	-21.55188487	-25.82158528
	-21.59074875	-25.47818233	-29.7752615	-28.95814634	-33.88279161
	-32.65398986	-45.82903788	-51.12462201	-51.02377319	-45.7593041
	-37.50100959	-35.66933063	-41.05393163	-38.8299443	-44.59411132
	-48.68875023	-43.3965277	-50.19493528	-41.07020359	-44.00815358
	-46.67793123	1.134070681e-27	0.02849216958	2.364714756e-27	0.03257748201
	-11.01268084	-11.66427075	-1.201810671e-28	-5.4844827e-29	0.1108942904
	0.1256677261	0.2757652147	0.2475040833	0.3262858009	0.4431694197
	0.5337985326	0.3118323325	-29.17495507	-31.23385652	-20.22232511
	-21.57054949	0.0128033522	0.4330341657	-0.03967818011	-0.662333734
	-42.70500728	-46.18801215	-38.995692	-36.11177791	-51.52347832
	-56.20397847	-47.24994864	-51.56674591	-3.689264843	-1.867190189
