10201	
	-79938.87331	-79939.89333	-79937.1539	-79937.53981	-79942.21058
	-79930.89637	-79939.33436	-79940.32803	-79948.669	-79940.77662
	-79921.67313	-79922.51529	-79908.72373	-79930.65713	-79937.53317
	-79931.40182	-79940.88353	-79945.23314	-79951.9821	-79970.75214
	-79957.82545	-79894.81213	-79898.14585	-79878.44586	-79910.64352
	-79912.19126	-79925.79515	-79923.43892	-79933.85339	-79953.93536
	-79937.81698	-79946.11857	-79962.03126	-79999.36808	-79984.10762
	-79972.48429	-79864.23123	-79883.64329	-79870.90376	-79850.74791
	-79900.79351	-79887.27029	-79903.83503	-79914.72164	-79933.44102
	-79928.92416	-79917.50097	-79943.65976	-79961.96868	-79984.43079
	-79971.02535	-79949.47525	-80012.13947	-80023.19093	-79994.12428
	-79842.1964	-79838.83392	-79858.8591	-79851.36912	-79875.7309
	-79864.44133	-79880.11055	-79891.09724	-79893.89286	-79921.01648
	-79906.57777	-79909.50719	-79937.64439	-79923.80177	-79942.09491
	-79956.12822	-79984.09862	-79978.37649	-79960.8276	-80002.62297
	-80029.34116	-80006.20881	-80029.66176	-79844.0429	-79854.81946
	-79861.29605	-79848.99293	-79858.05373	-79856.08825	-79863.76231
	-79869.77089	-79896.66756	-79883.39183	-79873.1802	-79885.90837
	-79911.36826	-79897.64015	-79912.40744	-79926.40644	-79944.82159
	-79926.98121	-79964.15727	-79945.5626	-79981.88483	-79963.10662
	-80004.74157	-79985.6408	-80005.30534	-79995.9282	-80022.74169
	-79892.06759	-79903.35067	-79945.21135	-79872.48863	-79862.67699
	-79880.31007	-79869.14502	-79862.52589	-79870.16183	-79875.89384
	-79867.72793	-79866.40987	-79886.48856	-79875.80441	-79885.19508
	-79897.52524	-79925.54989	-79911.43507	-79907.75172	-79894.78952
	-79942.58243	-79920.1165	-79957.34733	-79934.33242	-79951.48385
	-79977.46967	-79944.83815	-79971.54275	-79936.67417	-79978.68987
	-79949.67831	-80018.65299	-80029.05108	-80129.49842	-79956.1932
	-79911.44472	-79963.6636	-79917.71709	-79887.04913	-79890.77484
	-79875.37578	-79868.9956	-79873.35458	-79869.92091	-79867.97837
	-79866.80753	-79873.78393	-79873.8334	-79881.32255	-79868.37637
	-79889.29623	-79909.78129	-79879.69856	-79900.49511	-79887.63925
	-79896.67335	-79923.34643	-79893.32164	-79920.2118	-79884.13761
	-79854.13424	-79811.30118	-79893.02971	-79922.72944	-79907.24917
	-79879.38171	-80269.58167	-80277.1777	-80467.60105	-80138.61118
	-79969.54772	-80036.13406	-80144.24873	-80040.85364	-79972.04998
	-79922.00185	-79892.54364	-79921.2879	-79874.11579	-79890.1419
	-79869.05967	-79864.23145	-79860.49116	-79856.32544	-79849.5401
	-79859.35474	-79845.11748	-79862.58059	-79845.83906	-79864.76728
	-79868.07946	-79844.01568	-79869.41652	-79841.80633	-79617.01094
	-79696.63362	-79781.20434	-79726.96885	-79848.82898	-79834.69732
	-79865.2124	-79819.57204	-79825.7777	-79794.25593	-79752.41231
	-80705.41942	-80707.49849	-81026.389	-80472.51575	-80281.51532
	-80282.78624	-80147.67946	-80474.22004	-80147.44818	-80040.52091
	-79971.82362	-80042.49951	-79918.96331	-79967.05543	-79911.22087
	-79884.16977	-79860.2166	-79873.41806	-79845.69786	-79843.92688
	-79834.46659	-79826.49038	-79812.33495	-79826.3157	-79586.56551
	-79494.16256	-79338.66411	-79463.50714	-79814.44162	-79801.02152
	-79822.51258	-79790.27436	-79806.96707	-79777.2695	-79787.85462
	-79758.21211	-79731.20925	-79667.61027	-79689.61706	-79764.30483
	-79557.27682	-79720.44698	-79635.08611	-81396.9833	-81389.86579
	-81876.53328	-81023.89055	-80706.6215	-81018.72334	-80701.78828
	-80472.94923	-80467.89978	-80274.1462	-80143.56798	-80280.73654
	-80034.461	-80134.9722	-80022.75344	-79957.78777	-79307.62272
	-79167.13371	-79135.66909	-78952.17225	-79899.21398	-79943.32292
	-79880.48445	-79857.23691	-79826.65173	-79835.52355	-79799.57472
	-79802.24864	-79785.08755	-79747.68926	-79766.57549	-79772.08129
	-79400.71912	-79277.70993	-79524.43619	-79433.98221	-79726.91588
	-79698.60616	-79751.3581	-79724.94358	-79655.75824	-79700.52152
	-79603.84692	-79623.72445	-79569.08493	-79667.35135	-79492.65951
	-82409.66688	-81862.51546	-82388.85069	-83069.56816	-81380.38173
	-81846.64135	-81365.84883	-81009.61795	-80996.92002	-80679.84446
	-80458.13644	-80693.62209	-80263.35305	-80443.74477	-80245.91301
	-80120.8484	-78416.96345	-78919.97944	-78681.87577	-78714.76726
	-80006.45729	-80101.35825	-79982.39407	-79922.41849	-79243.99646
	-79071.08885	-78888.99182	-79105.32271	-79806.12598	-79895.67809
	-79824.27888	-79856.90393	-79770.61091	-79724.18877	-79732.23666
	-79767.30624	-79646.41882	-79704.03571	-79670.18934	-79685.48404
	-79332.65543	-79211.38412	-79457.36713	-79368.58172	-79589.40396
	-79557.81692	-79637.62852	-79606.84143	-79423.76964	-79536.36051
	-79500.70137	-83773.59397	-84602.48906	-83039.44307	-83734.41513
