15000	
	192.2653285	84.93851835	162.6427896	192.2653446	163.5195832
	83.33349167	365.8918694	158.023624	349.272708	291.190257
	327.4924974	111.7924427	451.6548224	235.2483384	469.7729484
	370.7623612	426.4267975	163.2369348	440.3137469	308.0259533
	515.4904538	419.6346046	450.3985129	235.5909557	342.9526164
	362.1615602	505.9374286	436.8302645	396.473987	309.3301389
	177.8498596	388.3253974	463.0851378	431.1373573	270.8176739
	364.9742906	53.9311706	383.4271159	407.0120229	412.8551105
	96.57555703	391.6606119	252.6387475	350.4042345	350.4962642
	386.2011892	136.0778748	386.2265763	428.0786925	297.1170491
	296.9956096	349.5228212	327.629669	352.1154042	534.5662907
	234.3052092	244.5433059	300.9139363	471.5492487	297.7944184
	557.7815684	172.8045346	192.1820642	243.0403434	538.4689943
	234.3798183	508.146273	120.7210105	142.577688	183.1828306
	525.4108877	172.7280399	414.3097202	81.81553927	100.1129226
	129.6062085	452.759837	120.7253964	309.2246333	55.80470697
	67.91345036	87.78603562	352.8560343	81.90218411	217.1931113
	40.02150746	46.44267528	58.9985377	255.1108723	55.88485441
	148.9867294	31.18395057	33.9004871	41.33007456	176.7502019
	40.04450054	104.9677094	26.48521684	27.40520553	31.53965879
	122.6205731	31.16281418	80.89121686	23.96176886	24.2134865
	26.50016352	90.33307383	26.45477933	71.85468	22.38579016
	22.450931	23.92067736	75.26148952	23.9449984	73.39917305
	20.99545077	21.07171463	22.40553578	72.83706261	22.38912057
	80.9005395	19.29492735	19.51051478	21.14200019	78.55533622
	21.01383857	88.66392749	16.98184363	17.44254959	19.59931994
	87.11114536	19.31631157	89.77541108	13.95302558	14.67740135
	17.38810066	91.931247	16.99365099	77.12321857	10.30439265
	11.10367253	14.25900829	85.85206786	13.95609736	44.88647506
	6.286779706	6.68944638	10.20970391	62.63466522	10.34547174
	11.55810785	2.700491386	2.955473082	6.229922746	18.02444288
	6.582299415	94.52383975	4.547530462	8.533714366	8.052463496
	52.07412911	4.197676088	208.0479528	9.913129465	18.96851344
	17.08430693	150.099335	6.53351927	350.5120632	16.70397876
	33.32499004	30.29962879	278.6310976	11.66097809	505.9274517
	26.1336687	52.13583334	46.87451117	429.9985879	18.04677156
	634.1370118	42.14464433	75.5868049	65.08132482	575.0135147
	26.71564891	674.7400168	70.00755568	103.6085499	82.63006515
	658.822595	42.17360052	572.8072892	110.5933303	135.4943942
	100.1975298	618.4029211	70.34293162	316.1167116	157.0305671
	168.5426605	124.1300725	420.9446052	111.7357336	45.30096272
	197.1093528	197.8298288	159.1314491	98.04053021	158.7906717
	411.2533673	219.6987419	218.701782	198.51674	268.752912
	198.9389989	690.0312548	220.5291626	229.0497066	229.3661073
	571.8922604	221.0912275	834.5572978	202.8290111	229.152045
	243.1821725	755.5692453	221.2537598	850.4152407	174.1510974
	220.658028	239.1975967	810.6911528	202.9544785	775.0924965
	142.2007605	205.653933	222.0591615	765.7531119	173.9234643
	652.5211189	112.3435262	186.28336	197.7969003	662.2382081
	141.8942541	517.1025204	87.17943154	164.4692116	171.1328589
	536.3569792	112.1680976	389.3838959	67.26275172	141.6367042
	144.7347033	411.9061952	87.26073809	278.6177444	52.00676818
	118.5827278	119.6395456	301.0278783	67.66646722	187.2345901
	40.31821108	95.54900679	95.99130602	208.037908	52.77092795
	114.6743642	30.91964179	72.48869395	73.71080948	133.3339697
	41.47022125	59.74454717	22.4078538	49.39173847	52.98903529
	75.99684905	32.45327186	21.96890813	14.03584758	27.03844446
	34.61305099	35.78675578	24.26799811	2.142311234	4.917087729
	7.745190271	19.5044663	13.09734868	15.8551922	4.938617041
	4.701020439	5.156079255	5.011707823	4.701020319	4.79728061
	296.0348106	111.7818062	329.3822075	372.0155544	357.1494299
	162.8820443	323.1863871	149.8346522	356.3871404	323.0720216
	363.1835448	154.3690883	317.7145309	197.2066575	399.2013683
	324.6979713	344.7913787	160.5899372	288.5140014	258.3460059
	428.4801389	341.7642402	307.5178867	198.616807	225.2106898
	315.6842433	431.1165575	359.5851382	259.2920494	262.5812384
	127.8911505	353.1612474	411.1230042	370.2251552	196.0435993
	323.905751	77.40736075	362.3908421	379.0078519	372.4657486
	132.5606265	362.3240043	198.7252207	342.6470912	341.5451582
	364.1395644	153.6660742	369.4119914	329.3750182	299.6116045
	299.0856988	340.9129241	259.6332117	346.2484499	418.6490871
	243.1973186	250.2722874	300.7328142	363.5708256	300.4810706
	448.2990859	184.5020891	197.2575673	247.3624774	424.041788
	242.9614327	420.2996867	132.5645396	145.9093786	189.4124778
	427.240761	184.437414	353.0921693	92.26320222	102.4219853
