10201	
	-25355.16587	-25355.03951	-25354.40325	-25354.26026	-25355.81893
	-25353.07509	-25354.89127	-25355.0395	-25356.9488	-25354.88663
	-25350.14952	-25349.89879	-25345.60224	-25352.56322	-25354.37228
	-25352.5733	-25355.38653	-25356.4152	-25358.70872	-25364.4626
	-25359.8588	-25340.32664	-25340.92948	-25333.58369	-25345.7106
	-25345.98859	-25350.68572	-25349.95083	-25353.31368	-25360.23883
	-25354.78697	-25357.22348	-25362.38892	-25376.2202	-25369.64226
	-25366.64609	-25326.98073	-25334.85695	-25328.84035	-25319.63817
	-25341.56052	-25335.88852	-25342.5628	-25346.77178	-25353.9171
	-25351.90249	-25347.90738	-25357.19002	-25363.72037	-25372.0522
	-25368.16743	-25359.97273	-25382.55289	-25389.40268	-25377.2922
	-25313.28524	-25307.3129	-25322.11954	-25316.2736	-25330.33623
	-25324.00663	-25331.93831	-25337.1946	-25338.43931	-25349.60847
	-25343.71129	-25345.27889	-25356.16928	-25351.42759	-25359.06945
	-25363.58668	-25377.29168	-25372.55009	-25367.04584	-25383.07652
	-25395.1761	-25387.80374	-25400.26447	-25303.39914	-25307.28066
	-25301.62087	-25310.80903	-25318.64903	-25313.49805	-25320.96774
	-25326.03733	-25340.00261	-25333.40964	-25327.68622	-25334.99609
	-25346.81126	-25341.31393	-25348.60963	-25353.69956	-25361.81781
	-25355.72593	-25370.8603	-25364.70957	-25384.36823	-25373.732
	-25391.99163	-25381.16923	-25404.11836	-25394.15042	-25403.33558
	-25303.28354	-25307.72865	-25309.71053	-25305.83911	-25310.38506
	-25309.12986	-25313.3305	-25316.23582	-25324.77098	-25329.45091
	-25322.92929	-25318.35828	-25336.23852	-25330.60427	-25337.38984
	-25342.75814	-25357.80631	-25350.10644	-25351.43225	-25343.71472
	-25366.80521	-25359.00092	-25376.03723	-25368.12236	-25385.03364
	-25394.24515	-25376.48406	-25385.77297	-25395.42965	-25401.89666
	-25391.30579	-25321.39019	-25325.9845	-25341.64124	-25314.27647
	-25311.29666	-25317.85722	-25314.62277	-25312.38574	-25314.86754
	-25317.86033	-25320.43767	-25315.7441	-25325.99782	-25321.60577
	-25326.80892	-25331.61054	-25338.11275	-25338.00774	-25331.83339
	-25344.41956	-25359.45112	-25344.13999	-25351.94515	-25351.47005
	-25365.39172	-25374.97562	-25358.20322	-25367.82614	-25385.0254
	-25373.47868	-25368.15963	-25370.62035	-25381.49281	-25384.38038
	-25373.94661	-25369.51177	-25373.73011	-25411.24732	-25346.08462
	-25321.30767	-25329.64975	-25349.53375	-25332.97407	-25323.8724
	-25319.48282	-25317.15309	-25317.27937	-25319.13981	-25318.31104
	-25319.72513	-25322.3882	-25326.84077	-25322.08513	-25326.00266
	-25331.49084	-25335.17668	-25337.27711	-25329.97243	-25342.8842
	-25354.95957	-25339.96847	-25349.49188	-25345.28516	-25316.06667
	-25334.45605	-25356.36268	-25346.54524	-25362.48897	-25349.08986
	-25360.40587	-25351.50564	-25362.62308	-25350.54974	-25345.10954
	-25463.56538	-25466.72332	-25536.68023	-25414.96232	-25377.01171
	-25379.80954	-25352.72535	-25417.72223	-25354.95014	-25337.44126
	-25326.07019	-25335.51858	-25320.68016	-25326.99755	-25320.93303
	-25318.85602	-25319.30065	-25318.0632	-25317.66269	-25320.92369
	-25324.04216	-25318.33578	-25320.48018	-25327.18832	-25303.8753
	-25280.13594	-25232.69815	-25267.803	-25334.94384	-25322.68702
	-25331.57676	-25325.57413	-25338.73174	-25327.43371	-25339.52016
	-25328.28296	-25326.38089	-25322.95132	-25320.63495	-25339.09537
	-25292.15723	-25332.65132	-25310.08453	-25623.75206	-25624.95388
	-25739.89697	-25538.87491	-25468.98675	-25540.20846	-25470.55891
	-25420.04811	-25421.35372	-25382.84224	-25356.59677	-25381.74299
	-25338.23498	-25356.89092	-25337.83609	-25327.07282	-25220.32408
	-25179.03056	-25166.58406	-25110.67516	-25319.98316	-25325.62552
	-25317.49084	-25316.12324	-25314.70075	-25312.5124	-25309.77365
	-25314.17445	-25315.34581	-25307.54727	-25315.87336	-25308.15177
	-25242.63441	-25208.37158	-25279.07408	-25255.95738	-25316.23628
	-25305.17289	-25317.35061	-25306.64239	-25307.43262	-25314.57933
	-25297.76313	-25294.92233	-25284.02758	-25301.67089	-25266.39441
	-25873.1429	-25739.55417	-25871.25433	-26043.95426	-25625.36134
	-25738.50313	-25624.78786	-25540.86297	-25540.48392	-25470.76088
	-25421.81203	-25471.21654	-25382.73686	-25420.8918	-25381.16573
	-25356.06118	-24940.06181	-25098.16241	-25022.26146	-25034.85906
	-25336.08598	-25353.59503	-25332.46902	-25322.72963	-25194.92902
	-25140.97095	-25086.04598	-25154.55732	-25307.00729	-25317.96854
	-25307.15389	-25313.49184	-25299.46104	-25293.54018	-25299.55458
	-25303.15069	-25283.51343	-25297.58228	-25293.64475	-25288.52751
	-25215.3819	-25181.86659	-25252.34562	-25229.77961	-25281.409
	-25268.83134	-25289.95732	-25277.44349	-25238.92159	-25271.10763
	-25256.90514	-26233.47632	-26467.03219	-26039.8403	-26227.1669
	-25868.73215	-26035.22342	-25864.84092	-25736.43597	-25733.38657
	-25620.34368	-25538.91811	-25623.30287	-24927.32061	-24822.71899
	-24706.01981	-24835.60678	-25469.08253	-25536.01267	-25465.62012
	-25418.52938	-25414.48918	-25378.1469	-25372.92438	-25349.34848
	-24996.23351	-24914.97693	-25072.35234	-25010.05449	-25310.97703
	-25327.20471	-25343.12005	-25319.22715	-25167.27752	-25112.98817
	-25059.03971	-25127.79747	-25298.98904	-25301.78268	-25289.03775
	-25287.47489	-25273.57472	-25265.64278	-25281.75736	-25276.11931
	-25243.70853	-25266.57994	-25255.59199	-25255.53203	-25201.69272
	-25186.56515	-25243.80586	-25210.51524	-25224.28579	-25229.71434
	-25153.26667	-26717.46906	-26705.36623	-27013.29002	-26457.79576
	-24692.91595	-24549.80075	-24386.34188	-24563.10827	-26220.43546
	-26448.29333	-26211.83266	-26029.1336	-26022.20345	-25853.46932
	-25728.73208	-25860.11752	-25616.22086	-25722.86179	-25609.93867
	-25531.29207	-24901.00205	-24810.23013	-24680.23299	-24796.09308
	-25453.17654	-25524.93728	-25460.68112	-25408.29823	-25355.93821
	-25334.30121	-25365.97504	-25400.1019	-24967.68672	-25044.08507
	-24887.43107	-24982.80656	-25323.18532	-25289.38445	-25309.32127
	-25295.69142	-25029.70061	-25137.85504	-25083.07319	-25098.80753
	-25255.42369	-25273.75753	-25274.4185	-25259.0535	-25246.79137
	-25238.97035	-25231.81542	-25221.90535	-25182.48504	-25195.85798
	-25217.19262	-25204.2796	-25123.25407	-25157.11602	-25172.42464
	-27318.88753	-27299.85133	-27663.35983	-26997.67626	-24190.72739
	-24372.80721	-24176.9896	-23949.46013	-26693.08067	-26982.03531
	-26678.29628	-26436.71693	-24359.73243	-24665.89148	-24522.39297
	-24536.92929	-26424.54312	-26190.83772	-26013.16289	-26202.56927
	-25845.81524	-26003.13653	-25835.56357	-25714.74476	-25516.02383
	-25591.59498	-25602.24515	-25705.14631	-24766.9252	-24872.15143
	-24651.99185	-24782.3689	-25505.19263	-25431.2606	-25388.9309
	-25443.9489	-25375.47201	-25327.84008	-25308.52183	-25343.93459
	-24937.02556	-25013.77429	-24857.47252	-24953.16573	-25255.0486
	-25259.07298	-25291.26848	-25279.84442	-24998.64727	-25068.23222
	-25107.55459	-25052.0922	-25207.30272	-25234.45627	-25213.12612
	-25232.72085	-25168.86893	-25128.82126	-25093.0802	-25193.61991
	-25157.18055	-25183.66247	-25143.25835	-28004.81849	-27978.27579
	-28370.34785	-27640.51451	-27280.87084	-27617.85628	-27258.64217
	-26963.56872	-23935.57944	-23667.74525	-23353.41464	-23681.73892
	-24163.74068	-23922.20514	-24344.99613	-24148.83395	-26944.82526
	-26644.81191	-26409.65434	-26663.10736	-24330.75033	-24636.36474
	-24492.52536	-24508.31801	-26178.36713	-26394.12198	-26162.79213
	-25990.36854	-25692.55075	-25976.40701	-25824.09072	-25809.24269
	-25563.25688	-25490.98831	-25678.26154	-25579.33931	-24735.65059
	-24752.10497	-24621.39649	-24841.17642	-25474.63877	-25397.63342
	-25358.11644	-25416.66229	-25286.09366	-25309.57594	-25338.25243
	-25269.34543	-24825.71923	-24982.26245	-24921.74112	-24905.09107
	-25204.50867	-25244.56123	-25235.78269	-25206.13329	-24967.09252
	-25037.30094	-25078.14148	-25021.79624	-25146.39251	-25065.08396
	-25176.99288	-25116.53722	-25138.53922	-25172.88263	-25104.7703
	-28716.70535	-28682.90761	-29067.31493	-28340.11484	-27952.00355
	-28310.24417	-27921.64143	-27591.49764	-23339.46144	-22975.18422
	-22546.7873	-22989.06732	-27236.30674	-27565.19756	-27210.12731
	-26922.64632	-23907.19737	-23639.23316	-23654.29572	-23326.06022
	-24118.39849	-24134.45614	-23892.7376	-24314.80411	-26626.13625
	-26900.25056	-26603.76907	-26375.27724	-24299.59171	-24460.72551
	-24604.80819	-24477.4247	-26126.04202	-25958.98342	-26355.66943
	-26146.32919	-25940.25168	-25660.20331	-25772.68834	-25793.05429
	-25454.05856	-25640.30603	-25522.92627	-25545.45317	-24808.92815
	-24703.15711	-24589.14106	-24720.08265	-25431.19917	-25350.08088
	-25376.58656	-25313.47184	-25286.02236	-25260.26601	-25227.93131
	-25213.77067	-24951.2977	-24793.40813	-24873.6455	-24889.75022
	-25179.81148	-25173.59231	-25132.91841	-25133.50306	-25008.35284
	-24995.31323	-25052.71901	-24937.38959	-25096.23357	-25090.09846
	-25043.28044	-29384.11907	-29344.16523	-29686.49079	-29030.37846
	-22533.20037	-22044.54029	-21473.25583	-22057.80999	-28649.55634
	-28993.93422	-28611.24088	-28275.74024	-27891.44095	-28241.56299
	-27856.55927	-27534.61462	-23311.09789	-22947.08368	-22961.89201
	-22520.20035	-27183.96396	-27504.25674	-27153.42109	-26873.87048
	-23876.65331	-23608.72601	-23296.74577	-23624.77536	-24282.82837
	-24086.35229	-24103.12844	-23861.38779	-26332.09529	-26580.97234
	-26847.26578	-26553.85063	-24267.09889	-24428.01472	-24445.00452
	-24572.16538	-26079.13573	-25917.36772	-26307.76379	-26104.84726
	-25893.1393	-25724.27589	-25615.88499	-25750.95893	-25498.67937
	-25403.22766	-25589.59757	-25468.82086	-24671.30743	-24556.58005
	-24777.20724	-24687.58674	-25372.92945	-25321.51153	-25252.49084
	-25286.36543	-25138.17451	-25193.03129	-25150.05685	-25216.12469
	-24762.97912	-24859.5754	-24924.04208	-24845.9053	-25034.22864
	-25088.79322	-25092.90073	-24985.4522	-25036.49774	-24977.93776
	-24913.66803	-29946.9881	-29902.5517	-30181.29585	-29644.25069
	-29304.78148	-29602.57693	-29259.60512	-28951.95452	-21460.54847
	-20819.82109	-20080.26857	-20831.96379	-22505.76355	-22017.86876
	-21448.43887	-22031.88693	-28573.25812	-28910.44072	-28529.6766
	-28202.14575	-27469.10944	-27822.04416	-28163.3154	-27782.33867
	-23280.89924	-22917.37497	-22491.9942	-22932.95078	-27434.29596
	-27087.57788	-26816.10974	-27122.96113	-23593.56881	-23577.06398
	-23844.71032	-23265.95768	-24070.68842	-24053.93209	-24250.19285
	-23829.19964	-26784.86948	-26278.89285	-26494.07305	-26526.40156
	-24234.84625	-24396.4697	-24412.50893	-24540.39428	-26020.95216
	-25864.14847	-26249.36013	-26052.60839	-25696.35498	-25662.77818
	-25833.91088	-25558.08614	-25399.32862	-25336.56585	-25524.78115
	-25437.3352	-24749.31121	-24643.5078	-24657.13781	-24526.35411
	-25172.23387	-25249.08989	-25297.843	-25203.90455	-25125.18663
	-25104.10719	-25048.01389	-25037.72737	-24827.3882	-24905.89297
	-24738.75636	-24835.42817	-24975.27868	-24902.75597	-24978.08564
	-30374.39546	-30327.26103	-30538.69806	-30135.49353	-29858.73455
	-30090.25731	-29808.41218	-29554.5772	-20068.87765	-19253.7214
	-18329.06144	-19264.38165	-29214.80735	-29507.04589	-29163.46941
	-28862.68429	-21435.05926	-20795.5691	-20058.05955	-20808.28356
	-22476.91209	-21990.04117	-21422.38632	-22004.57506	-28437.5705
	-28118.74309	-28486.68719	-28815.71596	-28074.96074	-27698.31934
	-27394.19943	-27743.16807	-22887.06786	-22902.78329	-22462.80639
	-23249.80762	-27354.71039	-27012.10339	-26748.63662	-27052.51183
	-23561.82315	-23812.74448	-23545.75543	-23234.96233	-24038.84953
	-24219.1284	-23798.05113	-24023.53692	-26423.90774	-26214.85459
	-26712.55994	-26461.64167	-24205.80455	-24513.05157	-24369.82515
	-24382.72315	-25988.74167	-25950.92428	-25798.43222	-26179.92274
	-25587.30834	-25761.90458	-25485.55694	-25628.20168	-25312.65229
	-25359.78408	-25444.62997	-25251.88287	-24503.1113	-24730.91073
	-24625.6081	-24633.19976	-25203.37585	-25099.05424	-25156.33266
	-25068.65332	-24915.19497	-24826.91827	-24988.1267	-25008.25186
	-24824.29741	-24905.46361	-24727.9276	-30669.38944	-30621.00652
	-30775.8615	-30490.95266	-30280.69987	-30443.68925	-30227.07303
	-30038.06502	-18319.19761	-17316.49433	-16200.84911	-17325.59802
	-29758.4162	-29986.25229	-29701.00622	-29452.32745	-20046.15653
	-19232.52195	-18309.84904	-19243.61331	-29112.78752	-29398.41303
	-29054.95689	-28761.94164	-21408.61566	-20770.6091	-20034.97081
	-20783.59325	-22447.74201	-21962.19403	-21976.54601	-21395.85812
	-28709.20616	-28334.33901	-28024.95924	-28389.26933	-27309.60432
	-27604.38474	-27654.35645	-27976.12892	-22872.75352	-23219.48394
	-22857.94829	-22434.09731	-26671.23763	-26927.05619	-27265.48657
	-26972.37402	-23531.5762	-23517.58603	-23783.35096	-23205.97485
	-23771.3437	-24010.78363	-24193.59314	-23999.3635	-26386.47311
	-26630.44931	-26343.4954	-26139.78391	-24185.09478	-24354.40963
	-24496.21373	-24360.50852	-25868.95262	-25719.73596	-25912.93555
	-26099.53841	-25496.91093	-25545.65473	-25676.71521	-25396.92647
	-25263.87181	-25145.97103	-25347.44012	-25206.00637	-24623.18002
	-24731.07743	-24626.94536	-24494.52671	-25085.41927	-25038.69524
