10201	
	-69539.90982	-69540.65503	-69538.34268	-69538.58866	-69542.69408
	-69533.0796	-69540.17986	-69540.99864	-69548.04428	-69541.2872
	-69525.01277	-69525.59281	-69513.54414	-69532.7374	-69538.63295
	-69533.32654	-69541.55721	-69545.23452	-69551.19473	-69567.53476
	-69556.05724	-69501.09721	-69503.88378	-69486.28151	-69515.07646
	-69516.38091	-69528.41321	-69526.33766	-69535.47244	-69553.22883
	-69539.02479	-69546.20381	-69560.15401	-69593.46031	-69579.53277
	-69569.61583	-69473.16788	-69490.72458	-69478.9394	-69460.37398
	-69506.1543	-69493.88379	-69508.85409	-69518.61077	-69535.40494
	-69531.24194	-69521.14863	-69544.33163	-69560.57445	-69580.6065
	-69569.02715	-69549.74369	-69605.388	-69616.15744	-69589.80587
	-69451.69092	-69447.10837	-69467.45439	-69459.75159	-69483.17641
	-69472.40151	-69487.11016	-69497.29197	-69499.88727	-69524.44192
	-69511.37193	-69514.17599	-69539.40476	-69527.21327	-69543.80989
	-69556.0743	-69582.11572	-69576.14212	-69560.84732	-69598.25861
	-69622.78608	-69602.56917	-69624.67707	-69449.76271	-69459.33713
	-69462.32223	-69456.08757	-69465.70577	-69462.45789	-69470.90011
	-69477.20921	-69502.57593	-69490.15734	-69480.41744	-69492.66115
	-69516.14655	-69503.79705	-69517.57539	-69529.99576	-69546.8338
	-69531.13191	-69564.67635	-69548.37151	-69582.70955	-69564.81164
	-69602.78916	-69584.57443	-69607.01458	-69596.65645	-69620.2991
	-69486.33045	-69496.46217	-69528.96379	-69472.31755	-69466.42518
	-69479.43385	-69472.40662	-69468.34991	-69477.17612	-69483.13652
	-69474.64139	-69472.08365	-69493.56368	-69483.50226	-69493.00057
	-69504.22828	-69530.73631	-69517.35249	-69514.98352	-69502.47942
	-69546.77018	-69526.95718	-69561.11446	-69540.83648	-69559.36854
	-69582.36819	-69551.58319	-69575.15573	-69550.89326	-69585.62643
	-69559.84907	-69588.78356	-69598.27131	-69679.90553	-69538.89596
	-69503.87214	-69545.82615	-69509.82118	-69485.72188	-69489.4527
	-69478.80205	-69474.8171	-69476.48659	-69477.45568	-69474.48749
	-69475.39877	-69482.34062	-69484.59418	-69490.27369	-69478.31339
	-69498.52212	-69519.14099	-69491.07034	-69509.58402	-69499.53266
	-69510.82234	-69534.44963	-69506.02682	-69529.82698	-69506.7162
	-69479.90561	-69444.68662	-69509.54383	-69535.92105	-69524.66929
	-69499.84759	-69795.78566	-69803.00118	-69960.34407	-69688.35707
	-69551.5128	-69604.92594	-69693.83126	-69609.67519	-69554.32858
	-69514.83206	-69491.63165	-69513.48868	-69478.32741	-69490.24495
	-69474.71951	-69471.94234	-69470.61892	-69465.84058	-69461.98922
	-69471.31872	-69461.58672	-69475.69567	-69460.46665	-69479.17564
	-69485.45678	-69462.23	-69484.83041	-69462.13224	-69277.10301
	-69345.06265	-69417.75796	-69372.23622	-69472.64145	-69457.71929
	-69484.84109	-69446.59382	-69454.59046	-69426.45842	-69392.00738
	-70158.7152	-70161.37863	-70427.35057	-69965.35126	-69807.42286
	-69809.35411	-69697.54504	-69967.59181	-69698.14878	-69611.00824
	-69554.94773	-69611.82449	-69512.97146	-69551.67259	-69507.20172
	-69485.92593	-69467.86576	-69477.49243	-69456.25162	-69456.00253
	-69449.80431	-69441.80562	-69431.64795	-69444.56029	-69249.85414
	-69170.33941	-69034.76242	-69142.92287	-69437.76485	-69423.62086
	-69443.0009	-69416.17613	-69433.06146	-69406.59753	-69418.34659
	-69391.94345	-69370.21716	-69319.08382	-69335.89103	-69399.74381
	-69223.64028	-69363.44017	-69289.98572	-70738.5643	-70733.59132
	-71142.75847	-70426.21757	-70161.48728	-70422.75431	-70158.35247
	-69967.42311	-69964.03242	-69803.83944	-69695.78093	-69808.46647
	-69606.69617	-69689.35767	-69597.66899	-69544.67454	-69007.07185
	-68885.015	-68857.00835	-68697.32342	-69497.7566	-69533.18056
	-69482.63861	-69464.50894	-69440.70316	-69446.70415	-69418.31517
	-69421.84065	-69409.00856	-69377.64684	-69394.84396	-69396.67284
	-69086.78376	-68980.37317	-69194.26779	-69116.52157	-69364.02123
	-69338.71381	-69383.44466	-69359.70322	-69305.6469	-69342.84377
	-69262.05294	-69277.02747	-69230.96863	-69313.21423	-69165.83949
	-71593.97759	-71132.02697	-71577.56054	-72155.21977	-70726.53769
	-71119.62664	-70715.2999	-70416.05826	-70406.26341	-70141.71265
	-69956.75954	-70152.3628	-69795.59356	-69945.48127	-69781.7691
	-69678.32882	-68231.04043	-68668.75116	-68461.13722	-68490.26095
	-69584.66593	-69662.63186	-69565.07562	-69516.25829	-68950.28442
	-68799.47417	-68641.21846	-68829.97943	-69422.34721	-69494.21253
	-69436.16208	-69463.27374	-69392.57487	-69354.99731	-69363.17608
	-69391.34088	-69291.64564	-69340.71909	-69313.17668	-69323.52076
	-69025.92837	-68921.1569	-69134.28105	-69058.05445	-69246.33875
	-69218.04433	-69286.62147	-69258.94893	-69104.2155	-69201.71021
	-69169.7895	-72757.40618	-73471.19195	-72130.96281	-72725.50802
	-71559.7587	-72105.85686	-71536.61938	-71102.93128	-71083.61586
	-70681.90791	-70391.55668	-70701.46224	-68201.15881	-67912.73648
	-67582.01808	-67943.31259	-70127.57915	-70373.19791	-70106.95579
	-69928.63999	-69907.22973	-69763.86305	-69738.46482	-69640.56877
	-68401.46483	-68172.43341	-68610.16707	-68433.0773	-69464.789
	-69541.07315	-69613.3315	-69508.44136	-68888.59174	-68736.89941
	-68580.16992	-68769.95601	-69404.3881	-69429.84855	-69353.87986
	-69362.52869	-69272.33372	-69259.25191	-69313.34469	-69309.18153
	-69163.65906	-69235.81903	-69188.94522	-69213.96008	-68995.41436
	-68961.94664	-69140.56891	-69041.1828	-69071.57557	-69109.82486
	-68857.52865	-74203.34325	-74152.65259	-75024.7571	-73429.74118
	-67550.74624	-67146.0978	-66669.93187	-67177.96903	-72693.0628
	-73388.29661	-72653.87858	-72075.07862	-72042.56787	-71479.50024
	-71058.25589	-71511.50466	-70659.37225	-71030.00282	-70629.4174
	-70348.28394	-68140.14748	-67883.39175	-67520.78973	-67850.48545
	-70049.60294	-70319.27883	-70082.45047	-69878.50791	-69669.571
	-69577.89099	-69708.72789	-69844.9011	-68336.84681	-68546.58695
	-68109.06371	-68370.94529	-69537.08847	-69385.37496	-69471.21746
	-69423.23967	-68514.6478	-68823.53622	-68670.86028	-68705.42446
	-69255.95372	-69315.63647	-69335.13568	-69252.70515	-69199.01011
	-69189.57717	-69140.02833	-69122.53279	-68981.40446	-69009.44968
	-69083.32206	-69057.65681	-68791.80581	-68898.10873	-68930.94073
	-75824.87116	-75753.97863	-76668.03734	-74963.76912	-66098.97264
	-66637.75534	-66066.60076	-65384.10005	-74102.26877	-74903.5458
	-74043.46601	-73339.43712	-66607.06773	-67487.31939	-67081.74822
	-67115.65932	-73290.03794	-72565.29558	-72002.7528	-72613.68243
	-71445.44869	-71961.24758	-71403.04206	-70994.20092	-70282.08951
	-70553.94977	-70596.22164	-70955.27943	-67783.75836	-68074.41064
	-67455.24538	-67818.87384	-70240.75552	-69966.06285	-69802.35105
	-70012.84904	-69754.9767	-69571.50293	-69486.21887	-69626.16113
	-68269.0766	-68479.64713	-68041.64184	-68304.48494	-69272.8922
	-69305.01469	-69430.06535	-69370.65333	-68447.10756	-68638.72852
	-68758.3756	-68604.68574	-69109.50264	-69190.78532	-69111.07911
	-69204.63545	-68954.51963	-68841.09382	-68728.69481	-69038.71697
	-68933.74998	-69024.95962	-68869.3027	-77442.62961	-77352.86015
	-78203.19344	-76587.49857	-75684.13681	-76508.29567	-75603.93338
	-74833.8276	-65352.1225	-64549.57363	-63587.55654	-64581.06085
	-66035.85621	-65321.78938	-66573.03317	-66001.8703	-74764.78202
	-73916.35608	-73231.85175	-73984.7566	-66540.62323	-67419.78681
	-67013.76589	-67049.39452	-72516.16791	-73173.50733	-72457.68731
	-71911.17333	-70907.43543	-71859.48282	-71358.56886	-71304.42077
	-70453.06666	-70189.93395	-70856.74501	-70508.70007	-67714.80009
	-67750.67876	-67386.52587	-68005.9369	-70135.33001	-69854.03097
	-69697.20249	-69915.76581	-69441.34412	-69512.95061	-69635.02092
	-69361.84737	-67973.05612	-68412.80551	-68236.31503	-68201.83752
	-69121.28933	-69288.49164	-69234.71991	-69148.60186	-68382.56151
	-68574.69089	-68699.90746	-68545.3583	-68918.68017	-68677.42196
	-69021.87064	-68819.50986	-68913.68923	-69031.32447	-68803.05804
	-78857.9831	-78753.28155	-79451.83552	-78105.77866	-77264.68527
	-78010.04597	-77164.05135	-76417.32265	-63557.32291	-62450.6746
	-61135.45577	-62479.61467	-75524.7488	-76327.89353	-75434.05991
	-74685.10515	-65288.42649	-64487.28643	-64519.8556	-63528.82112
	-65934.70401	-65969.71785	-65256.91269	-66505.19121	-73848.64945
	-74606.82159	-73770.37986	-73105.41262	-66472.313	-66945.03722
	-67350.71879	-66980.55955	-72329.64521	-71798.22972	-73037.59374
	-72398.78611	-71736.00711	-70796.28997	-71182.72891	-71248.80816
	-70070.32859	-70733.69511	-70326.11286	-70395.20241	-67938.72748
	-67648.00807	-67318.23487	-67681.99782	-70002.31463	-69712.43514
	-69789.54785	-69561.0484	-69483.1925	-69366.21463	-69275.91153
	-69200.59604	-68353.33923	-67909.01696	-68142.79323	-68171.74377
	-69107.35132	-69057.34427	-68946.4504	-68922.03365	-68522.81025
	-68505.77144	-68660.61745	-68330.91422	-68797.41875	-68804.65099
	-68654.32878	-79927.90526	-79813.64401	-80322.45202	-79342.24632
	-61108.48829	-59631.17605	-57905.40947	-59656.22132	-78650.46343
	-79234.4448	-78533.14002	-77900.30791	-77064.90022	-77792.41338
	-76952.06294	-76225.56173	-63497.73289	-62394.02502	-62423.52676
	-61083.21285	-75345.24772	-76125.77813	-75244.2395	-74517.21002
	-65222.90128	-64423.95863	-63468.65159	-64456.76681	-66437.52331
	-65868.70634	-65902.50708	-65191.774	-72959.46113	-73693.5038
	-74429.7803	-73605.59506	-66406.64023	-66880.98924	-66913.16489
	-67285.01514	-72182.03865	-71663.93964	-72882.64383	-72261.06527
	-71591.97481	-71039.25775	-70661.10454	-71116.3098	-70255.97205
	-69923.26701	-70587.486	-70174.14773	-67592.19959	-67257.19328
	-67880.98163	-67619.04074	-69842.07509	-69633.37182	-69391.81736
	-69540.32017	-68996.02043	-69182.00496	-69069.8647	-69296.72179
	-67860.59039	-68121.16971	-68314.67894	-68106.01662	-68686.21034
	-68828.96932	-68878.19375	-68499.97787	-68661.82325	-68507.97014
	-68309.75446	-80614.62329	-80495.93916	-80832.32118	-80205.97471
