5000	
	1.768040023e-06	1.768039647e-06	2.084360532e-06	2.084241588e-06	2.50940685e-06
	2.508665222e-06	3.078169958e-06	3.075600888e-06	3.835714213e-06	3.829056509e-06
	4.839509837e-06	4.824951018e-06	6.162087678e-06	6.133777724e-06	7.893744586e-06
	7.843600397e-06	1.014484071e-05	1.006288593e-05	1.304726012e-05	1.292250955e-05
	1.675307681e-05	1.657527403e-05	2.142838886e-05	2.118983918e-05	2.724125893e-05
	2.693744621e-05	3.434319925e-05	3.397128269e-05	4.284476598e-05	4.240026396e-05
	5.278646267e-05	5.226000271e-05	6.410663926e-05	6.348310385e-05	7.660964114e-05
	7.587083791e-05	8.994031996e-05	8.907061026e-05	0.0001035734375	0.000102566708
	0.0001168265027	0.0001156922103	0.0001289016149	0.0001276669808	0.0001389566871
	0.0001376622054	0.0001462004104	0.0001448878709	0.0001499874579	0.0001486947405
	0.000149821069	0.0001486004476	0.0001457473076	0.0001445262153	0.0001381057895
	0.000136823203	0.0001275603611	0.0001261497253	0.0001150057433	0.0001134248532
	0.0001014227214	9.968451826e-05	8.771579698e-05	8.590209265e-05	7.458618544e-05
	7.28298399e-05	6.247787865e-05	6.092379772e-05	5.159454313e-05	5.035260321e-05
	4.208791592e-05	4.116200047e-05	3.395527106e-05	3.331860187e-05	2.711281668e-05
	2.670756487e-05	2.145006222e-05	2.120958977e-05	1.684049815e-05	1.670639094e-05
	1.314739227e-05	1.307656218e-05	1.023119945e-05	1.019556119e-05	7.957699995e-06
	7.940568266e-06	6.20455535e-06	6.196697757e-06	4.865134126e-06	4.861720866e-06
	3.849747514e-06	3.8483669e-06	3.0850315e-06	3.084529337e-06	2.512271489e-06
	2.512119047e-06	2.085277419e-06	2.085246703e-06	1.768208389e-06	1.768208465e-06
	2.08423575e-06	2.084352332e-06	2.398463871e-06	2.398451252e-06	2.81886441e-06
	2.818680363e-06	3.378125751e-06	3.377169686e-06	4.11807492e-06	4.114523188e-06
	5.091917383e-06	5.082047236e-06	6.36717187e-06	6.344579033e-06	8.029297616e-06
	7.984268138e-06	1.018549913e-05	1.010495069e-05	1.296747348e-05	1.283580644e-05
	1.653049421e-05	1.633170214e-05	2.104571658e-05	2.076644129e-05	2.668420078e-05
	2.63161869e-05	3.359394634e-05	3.313386501e-05	4.187384618e-05	4.131959923e-05
	5.154816855e-05	5.089349785e-05	6.254233722e-05	6.177347553e-05	7.465977291e-05
	7.375680602e-05	8.756256284e-05	8.650539885e-05	0.0001007620273	9.953911298e-05
	0.0001136250448	0.000112242476	0.0001253997126	0.000123887715	0.0001352633922
	0.0001336761602	0.0001423976525	0.0001408031698	0.0001460719426	0.0001445509544
	0.0001457177706	0.0001443373534	0.000141283161	0.0001400096335	0.0001330905328
	0.0001318723229	0.0001218869783	0.0001206457365	0.0001087475146	0.0001074075042
	9.487161408e-05	9.339637114e-05	8.13237128e-05	7.974168163e-05	6.882902879e-05
	6.723081106e-05	5.770800459e-05	5.622356829e-05	4.799231418e-05	4.672247206e-05
	3.961993957e-05	3.861138308e-05	3.243397745e-05	3.169666651e-05	2.629692737e-05
	2.579969714e-05	2.111122564e-05	2.080004984e-05	1.679846749e-05	1.661621412e-05
	1.327738591e-05	1.317652818e-05	1.045511304e-05	1.040189681e-05	8.230348539e-06
	8.203379103e-06	6.501378629e-06	6.488188272e-06	5.173443249e-06	5.167209009e-06
	4.163268473e-06	4.160430628e-06	3.400790366e-06	3.399560932e-06	2.828925594e-06
	2.828433791e-06	2.402256738e-06	2.402090431e-06	2.085277378e-06	2.085246555e-06
	2.508596926e-06	2.509325542e-06	2.818571631e-06	2.818651086e-06	3.232536231e-06
	3.232384374e-06	3.780881211e-06	3.780967048e-06	4.50195017e-06	4.501674678e-06
	5.444561417e-06	5.441147545e-06	6.671244761e-06	6.658641458e-06	8.262569637e-06
	8.230479334e-06	1.032206967e-05	1.025552621e-05	1.298000305e-05	1.286007126e-05
	1.639282303e-05	1.619887054e-05	2.073457637e-05	2.044806794e-05	2.617808763e-05
	2.578657373e-05	3.286815147e-05	3.236677032e-05	4.089341823e-05	4.028175037e-05
	5.026345257e-05	4.953883298e-05	6.089180227e-05	6.004359336e-05	7.258164437e-05
	7.159066117e-05	8.501291233e-05	8.385677173e-05	9.773406511e-05	9.639672408e-05
	0.0001101618092	0.0001086450906	0.0001215906765	0.0001199249611	0.0001312180098
	0.0001294673062	0.0001381982534	0.000136453873	0.0001417162195	0.0001400985887
	0.0001411335346	0.0001397316007	0.000136308377	0.0001351281839	0.0001275696349
	0.0001265684647	0.0001157811448	0.0001148627887	0.0001022166516	0.0001012637302
	8.826755983e-05	8.719051938e-05	7.508688869e-05	7.386449245e-05	6.335043424e-05
	6.203828771e-05	5.323377737e-05	5.1942034e-05	4.463277386e-05	4.345282632e-05
	3.731044651e-05	3.631818142e-05	3.100707285e-05	3.024125806e-05	2.554447965e-05
	2.500082282e-05	2.083091271e-05	2.047387254e-05	1.682325487e-05	1.660439211e-05
	1.348595284e-05	1.335934503e-05	1.076800303e-05	1.069808486e-05	8.599648638e-06
	8.562390921e-06	6.900010097e-06	6.880679705e-06	5.586855889e-06	5.577027267e-06
	4.583950193e-06	4.579038205e-06	3.824987285e-06	3.822582519e-06	3.254806789e-06
	3.253672025e-06	2.828926554e-06	2.828437742e-06	2.512271175e-06	2.512119182e-06
	3.075159305e-06	3.077726253e-06	3.376299857e-06	3.376913467e-06	3.780172566e-06
	3.77926171e-06	4.315491596e-06	4.314674436e-06	5.017143687e-06	5.017849856e-06
	5.929216685e-06	5.930705982e-06	7.109060997e-06	7.106488938e-06	8.63229879e-06
	8.615345306e-06	1.059843065e-05	1.05506913e-05	1.313520516e-05	1.303486912e-05
	1.639829326e-05	1.622062576e-05	2.056215141e-05	2.028379505e-05	2.579950818e-05
	2.540352032e-05	3.225183269e-05	3.173070224e-05	3.999929422e-05	3.935280245e-05
	4.903944733e-05	4.826745331e-05	5.927634115e-05	5.837116859e-05	7.051416941e-05
	6.945803263e-05	8.245052887e-05	8.121985018e-05	9.466931329e-05	9.324461477e-05
	0.0001066341858	0.0001050136061	0.0001176832426	0.0001158971011	0.0001270326183
	0.000125153687	0.0001338107919	0.0001319526126	0.0001371257391	0.0001354430148
	0.0001362759602	0.0001348845469	0.0001310489546	0.0001299874741	0.0001218082358
	0.0001210353298	0.0001095610599	0.0001089536618	9.577648823e-05	9.517235162e-05
	8.198600909e-05	8.125070164e-05	6.93527769e-05	6.843275321e-05	5.844456691e-05
	5.737890245e-05	4.930685402e-05	4.818344971e-05	4.171687657e-05	4.063102687e-05
	3.531947887e-05	3.436089102e-05	2.979575068e-05	2.902109136e-05	2.494242467e-05
	2.436731728e-05	2.067021298e-05	2.027559519e-05	1.695957218e-05	1.670695882e-05
	1.380921139e-05	1.365651118e-05	1.12024577e-05	1.111411577e-05	9.097384834e-06
	9.047813285e-06	7.432644339e-06	7.405336582e-06	6.138378598e-06	6.12346419e-06
