10201	
	1.921218464e-33	-2.580493239e-29	0.001270611131	-1.032153739e-28	8.373022417e-34
	4.686921358e-33	0.0002712034278	-2.658533206e-05	-1.203215225e-28	-5.588170225e-29
	3.089719455e-35	-0.00495785659	-1.116287785e-32	-0.0001702005369	-0.001032863841
	-0.006489165758	-0.005840065856	-0.0008522291517	-0.002514870797	-1.401275947e-28
	-6.510892439e-29	-1.755701899e-32	-0.03185181067	-7.538068975e-32	-0.01557573785
	-0.0414184886	-0.04082862812	-0.01841255812	-0.01858054983	-0.02026234939
	-0.03344603423	-0.01236698466	-0.004743225094	-1.629954046e-28	-7.577754929e-29
	-0.006844768215	-6.923724881e-32	-0.0579823736	-0.09131123556	-2.302446653e-31
	-0.07488334207	-0.1270171935	-0.1345339803	-0.08010862242	-0.1004601562
	-0.06743223909	-0.1239895742	-0.05217150961	-0.02837831479	-0.009134573351
	-0.03711431811	-0.071010272	-8.807228408e-29	-1.892994855e-28	-0.0111785421
	-1.79657767e-31	-5.360024064e-31	-0.1386620455	-0.1945394414	-0.1926377776
	-0.2853657322	-0.3194162208	-0.2169459785	-0.3125342592	-0.1780460787
	-0.1999765598	-0.2793483399	-0.1338460088	-0.2322662472	-0.1710783073
	-0.09201808766	-0.05355569189	-0.04523577245	-0.11134703	-0.01339124883
	-1.021817886e-28	-0.01515013839	-2.194173074e-28	-3.850861796e-31	-0.3531920286
	-1.07897635e-30	-0.2690519269	-0.394151408	-0.5393216523	-0.630233103
	-0.4626519858	-0.4266558156	-0.4507783784	-0.642472801	-0.6053696886
	-0.3586230849	-0.5396855241	-0.4475630452	-0.2931908422	-0.2057196663
	-0.349987768	-0.1315204818	-0.2419390145	-0.06771161379	-0.1488734243
	-0.01704076329	-0.06065010257	-2.537099541e-28	-0.01835374189	-1.182913323e-28
	-7.365702891e-31	-0.5795782181	-1.97860349e-30	-0.4611305667	-0.7026828598
	-0.9127831739	-1.10353192	-0.8528960742	-1.135406569	-0.850901751
	-0.8656026046	-1.16142218	-0.7572520195	-1.053981207	-0.9269654791
	-0.6664068461	-0.4098570323	-0.5308191225	-0.6188174343	-0.785077249
	-0.2734974435	-0.4623990492	-0.1660637509	-0.30476733	-0.07846996738
	-0.01979820407	-0.1798047418	-0.07315737675	-2.924983225e-28	-1.365719788e-28
	-0.02060529646	-1.303077846e-30	-0.8859642709	-3.391561302e-30	-0.7273150168
	-1.142688551	-1.430345781	-1.777620533	-1.425201435	-1.919993924
	-1.932177322	-1.510935313	-1.493615179	-1.396056423	-1.846231834
	-1.684647484	-1.279788592	-1.254827476	-1.085850946	-1.490925554
	-0.9110644666	-0.5146992979	-1.02294556	-0.6965978833	-0.7743434384
	-0.3539924897	-0.1927235034	-0.5577835688	-0.3301692413	-1.571672739e-28
	-0.02192661714	-3.36033805e-28	-0.2020845642	-0.08201391446	-0.02157062998
	-0.08546201388	-2.17188166e-30	-1.282562694	-5.506380039e-30	-1.079128249
	-2.217995948	-1.738393459	-2.114743053	-2.690265564	-2.970003849
	-3.062140741	-2.47167302	-2.386495847	-2.349870975	-2.994441422
	-2.807714023	-2.215210938	-1.953724679	-2.558467712	-2.240147294
	-1.715619144	-1.55749704	-1.40542329	-1.916487117	-1.135418017
	-0.5981314053	-1.229709068	-0.838972491	-0.8998081182	-3.844595115e-28
	-0.02254744052	-0.02247673963	-1.801767621e-28	-0.2104098518	-0.6288741524
	-0.3716828562	-0.3872867127	-0.08727742608	-0.215616811	-0.08914041669
	-3.441461942e-30	-1.773326047	-8.516738574e-30	-1.524138785	-2.509939091
	-3.872794514	-3.266668577	-2.980996176	-4.359102002	-4.590774303
	-3.799804905	-3.595114021	-3.698878694	-4.579272056	-4.390806701
	-3.56423674	-3.232005066	-4.091056212	-3.682507963	-2.923191079
	-2.496442496	-3.250043223	-2.757084997	-2.120068342	-0.02283330359
	-2.05633127e-28	-4.377531344e-28	-0.02284877435	-1.318938884	-2.292880921
	-1.685746806	-1.807927791	-0.9467396489	-1.388757196	-0.6557034159
	-0.9879670086	-0.6741460163	-0.08980904007	-0.4060326182	-0.39750436
	-0.09070812254	-0.2200609175	-0.2223281758	-5.200265399e-30	-2.349166643
	-1.255923226e-29	-2.060427986	-3.465368335	-4.025844166	-5.338073778
	-4.594750806	-6.119235701	-6.572513213	-5.556686022	-5.161684484
	-5.522386101	-6.675156689	-6.528181339	-5.422469636	-0.02306397767
	-2.33466954e-28	-0.02322279333	-4.956370915e-28	-5.028135998	-6.197744278
	-5.702161663	-4.648760214	-4.085867675	-5.148346686	-4.497543776
	-3.582905251	-2.979153113	-3.193155516	-2.458395383	-3.867883187
	-0.2256683549	-0.091761462	-0.2244796238	-0.09105478881	-1.450350215
	-1.990232104	-1.904346728	-2.590427994	-0.6891390179	-1.01688713
	-0.4108296112	-1.040590395	-0.6983686311	-1.494639302	-0.4150823253
	-7.484714832e-30	-2.668693116	-2.979353612	-1.760818835e-29	-4.587662772
	-5.21258191	-7.061060698	-6.198068134	-8.246073248	-9.03132179
	-7.783871909	-7.10413885	-7.886615255	-9.333105001	-9.299057908
	-7.878624503	-5.574427043e-28	-0.02353554758	-0.02390462239	-2.634514307e-28
	-7.450026826	-8.980475791	-8.421133992	-7.015087283	-0.2274679115
	-0.2293660305	-0.09367200907	-0.09252894579	-5.658028212	-7.745934376
	-6.920424086	-6.304809939	-6.096632504	-5.193890895	-4.143584424
	-4.850597222	-3.520471989	-3.364953222	-2.708822674	-4.36683544
	-0.7113164059	-0.4212112781	-0.7060728627	-0.4177283914	-1.531021812
