10201	
	-49883.79093	-49884.0754	-49882.54361	-49882.56733	-49885.57078
	-49879.10968	-49883.75234	-49884.25303	-49888.91705	-49884.28853
	-49873.28511	-49873.42307	-49864.75704	-49878.62508	-49882.6748
	-49878.93311	-49884.76736	-49887.21386	-49891.60993	-49903.28506
	-49894.70806	-49855.28534	-49857.05832	-49843.71786	-49865.59602
	-49866.43561	-49875.34672	-49873.83874	-49880.47358	-49893.61676
	-49883.1735	-49888.23078	-49898.36451	-49923.53463	-49912.48753
	-49905.73743	-49833.07181	-49846.73239	-49837.11231	-49822.10778
	-49858.60025	-49848.96928	-49860.5947	-49868.05484	-49880.88539
	-49877.53195	-49870.05142	-49887.33008	-49899.45966	-49914.59705
	-49906.46591	-49891.78362	-49933.44469	-49943.11784	-49922.47315
	-49813.7768	-49807.6752	-49827.18408	-49819.65395	-49840.17548
	-49830.8459	-49843.1655	-49851.50925	-49853.61395	-49872.78332
	-49862.59409	-49865.0077	-49884.31191	-49875.33775	-49888.3552
	-49897.22073	-49918.75032	-49912.77398	-49901.79509	-49930.32892
	-49950.06314	-49935.46983	-49954.22978	-49806.39216	-49813.56696
	-49811.25039	-49814.31909	-49824.11927	-49819.18587	-49828.18781
	-49834.54023	-49855.97402	-49845.64036	-49837.21238	-49847.93186
	-49866.99217	-49857.4583	-49868.8871	-49878.19023	-49891.62214
	-49880.07809	-49906.13051	-49894.25095	-49923.56293	-49908.04429
	-49938.24271	-49922.4416	-49947.89855	-49936.57724	-49954.00515
	-49823.81909	-49831.60821	-49848.37764	-49818.836	-49819.04517
	-49824.44187	-49823.89691	-49823.86302	-49833.80545	-49839.72889
	-49831.32334	-49827.10087	-49849.22291	-49840.7092	-49849.74713
	-49858.64631	-49881.24757	-49869.77752	-49869.50753	-49858.4543
	-49894.8221	-49880.18374	-49907.70017	-49892.75696	-49912.43136
	-49929.54723	-49903.28416	-49920.72229	-49914.44967	-49935.8488
	-49916.49391	-49884.53089	-49892.08668	-49941.15559	-49856.13801
	-49837.52739	-49861.82613	-49842.59977	-49829.6382	-49833.10603
	-49830.05073	-49829.83667	-49827.49068	-49834.79764	-49830.50202
	-49834.39435	-49840.85744	-49846.22026	-49848.86901	-49839.10271
	-49857.0195	-49876.65041	-49853.2342	-49867.22223	-49862.0131
	-49876.21564	-49893.85092	-49869.41185	-49887.14831	-49885.84747
	-49865.4194	-49844.25362	-49878.74521	-49898.54881	-49894.60492
	-49875.84233	-50014.49545	-50020.70538	-50120.0052	-49948.10956
	-49866.84489	-49897.68811	-49952.99777	-49902.16762	-49869.91775
	-49848.29391	-49835.7103	-49846.14699	-49830.72243	-49835.86581
	-49829.43706	-49829.85153	-49832.16	-49826.76955	-49827.49188
	-49835.53689	-49833.17316	-49841.38233	-49829.32057	-49846.63523
	-49857.20754	-49836.47665	-49853.53971	-49839.68971	-49727.89508
	-49773.61755	-49823.64596	-49794.49512	-49855.27861	-49839.77301
	-49860.19263	-49835.59204	-49846.16733	-49824.77939	-49803.95831
	-50248.49065	-50251.83814	-50424.00813	-50124.83356	-50024.97384
	-50027.74675	-49956.88544	-50127.71851	-49958.66241	-49905.81759
	-49871.70857	-49904.90071	-49848.24688	-49870.80341	-49845.70921
	-49834.21529	-49825.92013	-49829.70222	-49819.30866	-49821.31721
	-49820.35369	-49812.80852	-49809.25927	-49819.8092	-49706.96416
	-49652.18797	-49555.10033	-49631.13058	-49821.25316	-49806.70894
	-49821.78669	-49804.79691	-49821.17892	-49801.11903	-49814.2141
	-49794.2199	-49782.0395	-49753.69229	-49761.11454	-49804.48803
	-49686.83131	-49782.14592	-49731.39481	-50629.02233	-50627.47223
	-50897.5749	-50424.92773	-50253.3807	-50424.16581	-50252.9273
	-50129.1737	-50128.42562	-50027.14868	-49958.64698	-50028.61188
	-49904.32172	-49955.80484	-49899.78547	-49867.55672	-49533.92788
	-49447.31836	-49425.98677	-49311.89305	-49840.60858	-49861.1443
	-49831.75925	-49822.23931	-49809.91185	-49811.33625	-49795.90246
	-49800.4606	-49794.93564	-49774.60629	-49788.26075	-49784.34529
	-49588.05422	-49513.49394	-49664.30686	-49610.86646	-49772.9871
	-49753.65704	-49783.45518	-49765.10961	-49738.03543	-49761.23046
	-49710.01518	-49716.18781	-49686.21669	-49738.63061	-49642.4954
	-51200.16832	-50892.28564	-51191.1699	-51580.60252	-50624.40028
	-50885.72124	-50618.68328	-50421.41349	-50416.49454	-50245.12569
	-50125.26628	-50250.50718	-50023.1604	-50119.28032	-50015.5315
	-49950.01521	-48976.26849	-49290.26786	-49140.68042	-49162.60724
	-49892.44302	-49940.89923	-49880.69466	-49851.15917	-49490.47702
	-49382.10657	-49269.38472	-49405.3796	-49796.00394	-49837.4578
	-49802.64581	-49819.85187	-49776.67946	-49754.62545	-49762.47341
	-49778.5299	-49717.01859	-49750.12354	-49733.92532	-49735.98614
	-49541.37451	-49468.16161	-49618.30679	-49566.02365	-49692.71023
	-49670.98673	-49718.27341	-49696.88111	-49595.2313	-49663.82447
	-49639.33066	-51993.84239	-52490.81864	-51566.4117	-51974.56774
	-51181.07743	-51551.46429	-51167.51958	-50876.42842	-50865.20928
	-50599.80747	-50408.43455	-50611.10594	-48953.87587	-48747.53153
	-48513.34901	-48770.36242	-50237.26007	-50397.72648	-50225.09157
	-50109.6666	-50096.73552	-50004.9744	-49989.34138	-49927.53152
	-49095.57718	-48932.28094	-49245.80059	-49119.4977	-49818.70054
	-49865.70994	-49910.33843	-49844.74423	-49443.21575	-49334.27009
	-49222.9612	-49359.56128	-49781.94768	-49795.78845	-49751.10848
	-49754.12624	-49701.29131	-49689.8238	-49726.68322	-49720.9476
	-49628.60839	-49678.73516	-49648.4523	-49661.05722	-49517.94492
	-49492.17017	-49616.84334	-49546.67762	-49570.14289	-49592.97713
	-49419.34914	-53009.21116	-52977.09515	-53602.27418	-52465.03176
	-48490.00963	-48203.88851	-47870.89331	-48227.68187	-51954.73069
	-52439.0497	-51930.4114	-51532.81867	-51512.74146	-51132.73795
	-50850.01099	-51152.43007	-50586.28299	-50832.58485	-50567.7372
	-50382.64787	-48907.92842	-48725.53185	-48467.55965	-48700.76268
	-50189.26836	-50364.48803	-50210.05417	-50078.83352	-49944.91103
	-49887.43656	-49970.44161	-50057.21349	-49046.45574	-49197.3408
	-48884.40323	-49072.41915	-49860.3799	-49766.10673	-49820.24257
	-49788.03036	-49172.85825	-49393.16808	-49283.4812	-49310.12041
	-49681.33197	-49722.37176	-49731.89187	-49682.30789	-49648.15785
	-49638.42852	-49609.52957	-49594.62911	-49499.86319	-49521.98801
	-49572.14133	-49551.41718	-49368.56877	-49442.57014	-49468.19369
	-54193.07909	-54146.57616	-54831.89108	-53562.84295	-47472.31843
	-47846.75486	-47447.90403	-46975.9326	-52944.97995	-53523.73991
	-52907.15134	-52408.12818	-47823.61533	-48442.35042	-48155.46257
	-48181.04991	-52376.49647	-51874.21967	-51487.72724	-51905.11873
	-51111.34558	-51461.18731	-51084.16333	-50809.99782	-50340.63573
	-50519.15797	-50546.64556	-50784.86634	-48650.16488	-48858.05489
	-48418.08042	-48676.86256	-50313.45313	-50134.3294	-50029.24264
	-50165.40315	-49997.36225	-49878.79458	-49826.04273	-49915.96421
	-48994.3864	-49145.8946	-48832.97446	-49021.68192	-49688.90255
	-49706.46612	-49787.37553	-49752.06741	-49120.59036	-49258.54787
	-49342.41888	-49231.82804	-49578.48283	-49635.86627	-49583.28182
	-49641.01067	-49478.09493	-49396.82938	-49318.80482	-49535.32354
	-49460.43363	-49522.07141	-49419.77219	-55436.11515	-55375.38206
	-56049.48603	-54778.13474	-54100.59281	-54725.13083	-54047.46484
	-53478.19602	-46951.55783	-46396.30175	-45734.97335	-46420.56735
	-47424.5749	-46928.29044	-47797.78266	-47398.59909	-53432.75055
	-52824.19632	-52338.80657	-52869.0523	-47773.02597	-48391.05217
