10201	
	-76815.92611	-76816.86169	-76814.25137	-76814.59384	-76819.09604
	-76808.29394	-76816.3281	-76817.26889	-76825.21884	-76817.66776
	-76799.41586	-76800.17764	-76786.90613	-76808.02211	-76814.60366
	-76808.71975	-76817.82709	-76821.97353	-76828.48828	-76846.5314
	-76834.03417	-76773.42718	-76776.5961	-76757.51565	-76788.70841
	-76790.18342	-76803.32075	-76801.04741	-76811.0806	-76830.47198
	-76814.92337	-76822.88797	-76838.21525	-76874.35981	-76859.48723
	-76848.37808	-76743.6185	-76762.48687	-76750.02163	-76730.32438
	-76779.13122	-76765.97489	-76782.07233	-76792.62517	-76810.77779
	-76806.3623	-76795.335	-76820.60999	-76838.30578	-76860.04864
	-76847.19147	-76826.31107	-76886.89219	-76897.87784	-76869.60691
	-76721.71306	-76717.9576	-76738.12813	-76730.55478	-76754.67376
	-76743.52272	-76758.92314	-76769.6789	-76772.41834	-76798.7887
	-76784.75086	-76787.64798	-76814.92651	-76801.57636	-76819.37278
	-76832.87691	-76860.29727	-76854.48385	-76837.60977	-76878.10887
	-76904.19119	-76881.93015	-76905.00594	-76722.3692	-76732.78915
	-76738.17296	-76727.76601	-76737.02391	-76734.64829	-76742.58349
	-76748.7001	-76775.17299	-76762.13872	-76752.05452	-76764.65801
	-76789.54857	-76776.22733	-76790.71397	-76804.24347	-76822.19943
	-76804.99721	-76841.10396	-76823.19348	-76858.96214	-76840.42466
	-76880.99027	-76862.13113	-76882.70126	-76873.00099	-76898.87007
	-76766.86737	-76777.81031	-76816.79297	-76749.011	-76740.42099
	-76756.62678	-76746.75019	-76740.9285	-76748.96075	-76754.77721
	-76746.48811	-76744.77475	-76765.34262	-76754.83295	-76764.27848
	-76776.28581	-76803.88996	-76789.97686	-76786.70103	-76773.85684
	-76820.6416	-76798.96683	-76835.30225	-76813.10364	-76830.7168
	-76855.81412	-76823.7036	-76849.47507	-76817.8544	-76857.67161
	-76829.62075	-76886.07165	-76896.20345	-76990.8969	-76827.46591
	-76785.70567	-76834.78159	-76791.89004	-76763.23864	-76766.97531
	-76753.04955	-76747.41444	-76750.9292	-76748.8855	-76746.61422
	-76746.10113	-76753.08111	-76753.82797	-76760.76068	-76748.09945
	-76768.83749	-76789.40353	-76759.89701	-76780.01509	-76768.01621
	-76777.77078	-76803.53719	-76773.96265	-76799.93245	-76767.83264
	-76738.77663	-76698.23754	-76774.85788	-76803.56977	-76789.37968
	-76762.41676	-77123.59955	-77131.09103	-77311.42331	-76999.81946
	-76840.61647	-76903.16604	-77005.41736	-76907.90564	-76843.22438
	-76796.41657	-76768.87934	-76795.50032	-76752.03705	-76766.79536
	-76747.43003	-76743.24111	-76740.25834	-76735.89016	-76730.01867
	-76739.69998	-76726.85331	-76743.29495	-76726.99731	-76745.89194
	-76750.13777	-76726.29606	-76750.86408	-76724.7423	-76511.93564
	-76588.06628	-76669.0814	-76617.46214	-76732.85849	-76718.46135
	-76747.96704	-76704.55552	-76711.32308	-76680.8082	-76641.19259
