10201	
	-110244.654	-110246.5629	-110242.5405	-110243.401	-110249.6585
	-110233.3256	-110245.749	-110247.2666	-110259.4682	-110248.2607
	-110220.8433	-110222.523	-110203.83	-110233.4626	-110243.1877
	-110234.672	-110247.7249	-110254.0907	-110263.0033	-110288.7004
	-110271.8378	-110186.004	-110190.9462	-110165.6491	-110206.9259
	-110209.1599	-110227.0703	-110223.97	-110237.9575	-110264.4225
	-110242.9848	-110254.5458	-110275.974	-110324.1595	-110305.6176
	-110288.9498	-110148.8611	-110173.019	-110158.092	-110134.2248
	-110194.6497	-110177.928	-110198.5726	-110212.481	-110236.2455
	-110230.9387	-110215.8123	-110250.1531	-110274.1184	-110303.1438
	-110284.4334	-110256.8166	-110338.7003	-110349.6776	-110313.6472
	-110127.0296	-110128.4975	-110145.2292	-110139.2931	-110164.5235
	-110152.5047	-110170.0176	-110182.8304	-110186.011	-110219.733
	-110201.8038	-110204.835	-110240.7276	-110222.2412	-110244.8597
	-110263.9435	-110296.1374	-110291.8924	-110267.8872	-110321.4719
	-110353.5228	-110322.1147	-110348.2284	-110142.6048	-110156.6694
	-110175.4626	-110141.911	-110147.9121	-110150.8873	-110154.8488
	-110159.1271	-110188.7507	-110173.7515	-110162.8494	-110175.9815
	-110206.0544	-110188.653	-110205.516	-110223.8933	-110246.2109
	-110222.3385	-110269.0756	-110243.9821	-110284.101	-110263.8625
	-110314.7796	-110294.2423	-110302.5238	-110297.2971	-110332.9625
	-110228.1842	-110242.5535	-110314.9818	-110189.9029	-110166.5047
	-110199.4823	-110174.0331	-110158.5977	-110160.8771	-110165.1817
	-110159.1528	-110162.5557	-110175.2511	-110163.3524	-110171.3466
	-110186.4944	-110217.2759	-110201.8748	-110193.7592	-110180.3885
	-110236.3241	-110206.3977	-110251.2876	-110220.5732	-110231.5596
	-110265.8445	-110229.3745	-110264.841	-110196.3596	-110260.0122
	-110222.0839	-110431.6736	-110444.386	-110604.7932	-110328.7211
	-110252.3152	-110337.4042	-110259.0874	-110207.1337	-110210.3844
	-110178.8462	-110164.2398	-110178.2096	-110158.6627	-110160.7066
	-110151.9023	-110158.3109	-110150.2502	-110163.6255	-110148.337
	-110169.8227	-110188.0181	-110153.3799	-110180.4899	-110158.7883
	-110159.3018	-110194.4653	-110161.1821	-110196.7109	-110119.3915
	-110080.6179	-110015.4121	-110147.8715	-110186.7784	-110158.1273
	-110121.8629	-110820.9654	-110829.2002	-111123.7763	-110615.4306
	-110343.3769	-110452.3206	-110621.0901	-110456.4161	-110344.4068
	-110260.1027	-110210.3695	-110261.8688	-110174.7305	-110204.3815
	-110164.7678	-110152.833	-110140.5261	-110139.0349	-110122.1353
	-110132.7728	-110103.6585	-110131.5431	-110110.8853	-110128.9475
	-110121.7108	-110096.5385	-110129.712	-110087.217	-109745.0802
	-109858.0347	-109976.5723	-109897.1325	-110082.0549	-110071.4522
	-110111.3993	-110043.9072	-110043.8811	-110002.9956	-109939.3813
	-111484.6271	-111484.2893	-111968.0259	-111127.8285	-110832.7786
	-110831.4523	-110623.1011	-111127.3535	-110619.7671	-110449.853
	-110341.0076	-110455.9857	-110252.9456	-110331.142	-110238.6397
	-110192.8398	-110149.4399	-110174.5858	-110125.6837	-110118.4537
	-110098.0099	-110090.9089	-110063.6274	-110080.1703	-109705.6874
	-109576.6103	-109364.5078	-109536.8113	-110051.5353	-110041.6415
	-110068.7881	-110020.2611	-110035.1706	-109996.5061	-110002.5564
	-109963.9165	-109921.0852	-109820.5634	-109858.0784	-109964.078
	-109667.8012	-109898.0018	-109778.5164	-112521.8029	-112507.3451
	-113232.0144	-111960.6397	-111479.8161	-111949.6224	-111469.1479
	-111122.1073	-111111.4117	-110812.078	-110610.6478	-110825.2847
	-110437.9007	-110594.8671	-110417.4536	-110314.3836	-109323.9144
	-109130.7659	-109089.3671	-108837.332	-110218.3662	-110290.4097
