5000	
	1.767911084e-06	1.767910384e-06	2.083737629e-06	2.083535633e-06	2.507604e-06
	2.506371607e-06	3.074147834e-06	3.070013895e-06	3.828064933e-06	3.817711988e-06
	4.82655832e-06	4.804720946e-06	6.142156051e-06	6.101305376e-06	7.865560414e-06
	7.796100191e-06	1.010828954e-05	9.999322449e-06	1.300389197e-05	1.284477565e-05
	1.670553634e-05	1.648788156e-05	2.137887568e-05	2.109763251e-05	2.718944052e-05
	2.684183782e-05	3.42846371e-05	3.386673464e-05	4.277078984e-05	4.227316632e-05
	5.268543989e-05	5.209058721e-05	6.396579024e-05	6.324899478e-05	7.641686821e-05
	7.555067107e-05	8.968644916e-05	8.864785385e-05	0.0001032555523	0.0001020349432
	0.0001164522843	0.0001150621298	0.0001284931155	0.0001269728307	0.0001385503398
	0.0001369626885	0.0001458403696	0.0001442563964	0.000149724573	0.0001481996959
	0.0001497472916	0.0001483573492	0.0001457344126	0.0001444475211	0.0001380951794
	0.0001368107276	0.0001274731438	0.0001260916885	0.0001147634077	0.0001131968175
	0.000100980995	9.919367352e-05	8.70926878e-05	8.513365345e-05	7.386120573e-05
	7.186180695e-05	6.176396527e-05	5.989599315e-05	5.099098933e-05	4.942222016e-05
	4.159909399e-05	4.038879235e-05	3.360028229e-05	3.273719384e-05	2.688067117e-05
	2.631388201e-05	2.131131215e-05	2.096644682e-05	1.676359514e-05	1.656756514e-05
	1.310737005e-05	1.300236252e-05	1.021146619e-05	1.015806051e-05	7.948444561e-06
	7.922535116e-06	6.200436494e-06	6.188440789e-06	4.863415804e-06	4.858145433e-06
	3.84909388e-06	3.846929146e-06	3.084817658e-06	3.084012424e-06	2.512218986e-06
	2.511965415e-06	2.085272134e-06	2.08521533e-06	1.768206513e-06	1.768206558e-06
	2.083522918e-06	2.083718781e-06	2.39605449e-06	2.396027238e-06	2.812792758e-06
	2.812525186e-06	3.36518049e-06	3.363697143e-06	4.093848336e-06	4.088321019e-06
	5.051193491e-06	5.036214372e-06	6.304885752e-06	6.271798289e-06	7.942078493e-06
	7.878738082e-06	1.007345353e-05	9.964803412e-06	1.283508968e-05	1.266488868e-05
	1.638512277e-05	1.613884595e-05	2.089307225e-05	2.056082919e-05	2.652214831e-05
	2.60994807e-05	3.340775942e-05	3.289261414e-05	4.163592563e-05	4.102263199e-05
	5.122219052e-05	5.04960827e-05	6.208914575e-05	6.122540974e-05	7.404331618e-05
	7.301085234e-05	8.675718732e-05	8.55261898e-05	9.976326163e-05	9.831523353e-05
	0.0001124631057	0.0001108021666	0.0001241497618	0.0001223126929	0.0001340424096
	0.0001321022156	0.0001413404694	0.0001393966442	0.0001453106546	0.0001434636981
	0.0001453361795	0.0001437165599	0.000141141376	0.0001397429083	0.0001330301682
