10201	
	-52976.75115	-52977.10206	-52975.45026	-52975.50472	-52978.68464
	-52971.73425	-52976.75568	-52977.30498	-52982.33642	-52977.37538
	-52965.5519	-52965.75371	-52956.5478	-52971.26661	-52975.60538
	-52971.61729	-52977.83102	-52980.46697	-52985.11589	-52997.53093
	-52988.48238	-52946.58807	-52948.51787	-52934.47854	-52957.49149
	-52958.40424	-52967.82045	-52966.21993	-52973.25538	-52987.14465
	-52976.09646	-52981.48719	-52992.23106	-53018.73084	-53007.19532
	-52999.95346	-52923.40617	-52937.7174	-52927.72108	-52912.10202
	-52950.17542	-52940.10256	-52952.28617	-52960.12327	-52973.6084
	-52970.11405	-52962.21298	-52980.44719	-52993.24369	-53009.18014
	-53000.50748	-52985.07064	-53029.00012	-53038.90205	-53017.30303
	-52903.65596	-52897.71513	-52917.49851	-52909.88416	-52930.97406
	-52921.37031	-52934.12189	-52942.78608	-52944.97852	-52965.04679
	-52954.37589	-52956.86568	-52977.14352	-52967.65396	-52981.27099
	-52990.67633	-53013.00172	-53006.97833	-52995.31561	-53025.30383
	-53045.857	-53030.36886	-53049.73677	-52896.96323	-52904.52791
	-52902.91762	-52904.73644	-52914.59385	-52909.85247	-52918.8541
	-52925.2517	-52947.40622	-52936.69906	-52928.02303	-52939.04205
	-52958.86678	-52948.86922	-52960.71506	-52970.5217	-52984.5315
	-52972.32217	-52999.6154	-52987.03047	-53017.26212	-53001.2966
	-53032.80557	-53016.54992	-53041.76292	-53030.50019	-53048.92687
	-52917.15432	-52925.32853	-52944.3821	-52910.89679	-52910.2744
	-52916.75764	-52915.32417	-52914.73834	-52924.61613	-52930.59188
	-52922.1023	-52918.07458	-52940.29343	-52931.49938	-52940.6754
	-52949.96528	-52973.28502	-52961.46057	-52960.89922	-52949.55905
	-52987.30412	-52971.83606	-53000.48124	-52984.68314	-53004.33053
	-53022.39534	-52995.3146	-53013.73854	-53004.85915	-53028.30439
	-53007.90867	-52984.05743	-52991.93834	-53045.84173	-52952.50292
	-52931.50172	-52958.4083	-52936.73801	-52922.14901	-52925.6847
	-52921.56953	-52920.83677	-52919.01774	-52925.52254	-52921.37522
	-52924.89272	-52931.47228	-52936.45147	-52939.53788	-52929.39338
	-52947.76573	-52967.67852	-52943.44337	-52958.16444	-52952.24107
	-52966.12673	-52984.72788	-52959.56297	-52978.27544	-52973.83849
	-52952.37095	-52929.03972	-52968.12846	-52988.99538	-52983.97786
	-52964.23176	-53125.56689	-53131.96344	-53239.96493	-53053.056
	-52963.56112	-52997.72963	-53058.06386	-53002.28368	-52966.62638
	-52942.39192	-52928.25611	-52940.33372	-52922.09379	-52928.20571
	-52920.48368	-52920.46356	-52922.29338	-52916.94509	-52917.04464
	-52925.32844	-52921.92262	-52931.01439	-52918.42339	-52936.05726
	-52946.09297	-52924.87403	-52942.83278	-52927.63818	-52804.56835
	-52853.79634	-52907.4031	-52875.6983	-52942.59111	-52927.07903
	-52948.58203	-52921.87401	-52932.13304	-52909.64968	-52886.72905
	-53378.99755	-53382.27842	-53568.60736	-53244.85614	-53136.28686
	-53138.96737	-53061.9598	-53247.67597	-53063.59203	-53005.6508
	-52968.27464	-53004.96105	-52942.09997	-52967.04098	-52939.10266
	-52926.18014	-52916.48361	-52921.09593	-52909.1338	-52910.84813
	-52909.15442	-52901.48867	-52896.99567	-52907.95158	-52782.61348
	-52723.91777	-52620.69657	-52701.83337	-52908.24175	-52893.65958
	-52909.44561	-52890.95189	-52907.50505	-52886.40805	-52899.38383
	-52878.35225	-52864.72029	-52832.88713	-52841.72983	-52888.3165
	-52761.49483	-52863.81948	-52809.48541	-53789.74501	-53787.71716
	-54078.97191	-53569.25515	-53383.6373	-53568.11868	-53382.81381
	-53248.9208	-53247.80549	-53137.69349	-53063.25635	-53139.60044
	-53003.75989	-53059.90274	-52998.57412	-52963.25726	-52598.47728
	-52506.23466	-52483.83607	-52362.51095	-52933.36788	-52956.09853
	-52923.58829	-52912.81686	-52898.81578	-52900.87739	-52883.53831
	-52887.99057	-52881.40552	-52859.38191	-52873.62867	-52870.49328
	-52656.64714	-52577.0361	-52737.86143	-52680.57788	-52856.03519
	-52835.73401	-52867.85275	-52848.62367	-52817.48883	-52842.84772
	-52787.04277	-52794.54286	-52762.06276	-52819.10732	-52714.97802
	-54404.32733	-54072.90047	-54394.24804	-54812.61837	-53784.07802
	-54065.48849	-53777.56134	-53564.80547	-53559.17958	-53373.73906
	-53244.05775	-53379.88572	-53133.09071	-53237.29828	-53124.55109
	-53053.3497	-52006.26881	-52339.7799	-52181.01613	-52204.08487
	-52990.39755	-53043.25772	-52977.47767	-52945.0815	-52552.88179
	-52437.76881	-52317.8364	-52462.20085	-52884.17746	-52930.12175
	-52891.84917	-52910.55977	-52863.25295	-52838.8774	-52846.83364
	-52864.69828	-52797.37923	-52832.97251	-52815.05238	-52818.3041
	-52607.67719	-52529.46954	-52689.5965	-52633.53457	-52769.89492
	-52747.10212	-52797.73653	-52775.3165	-52665.388	-52738.55729
	-52712.85747	-55255.18187	-55786.10646	-54796.94312	-55234.0319
	-54383.02454	-54780.49066	-54368.04963	-54055.11054	-54042.69284
	-53756.544	-53550.14314	-53769.06603	-51982.68897	-51763.47754
	-51514.25603	-51787.53584	-53364.94962	-53538.29737	-53351.51993
	-53226.61434	-53212.41173	-53112.89906	-53095.79452	-53028.58618
	-52133.59307	-51959.96108	-52293.05934	-52158.73963	-52909.74147
