10201	
	-111292.9131	-111294.8546	-111290.7871	-111291.6655	-111297.9764
	-111281.4689	-111294.0317	-111295.5676	-111307.9044	-111296.5824
	-111268.8766	-111270.5868	-111251.7288	-111281.6204	-111291.4437
	-111282.8461	-111296.0205	-111302.4572	-111311.4413	-111337.374
	-111320.3821	-111233.7758	-111238.7737	-111213.2953	-111254.8662
	-111257.1233	-111275.176	-111272.0518	-111286.1589	-111312.8352
	-111291.2198	-111302.8931	-111324.507	-111373.0464	-111354.405
	-111337.5614	-111196.433	-111220.7395	-111205.7505	-111181.7765
	-111242.5125	-111225.6906	-111246.463	-111260.4695	-111284.395
	-111279.0666	-111263.8163	-111298.4283	-111322.5806	-111351.8207
	-111332.9274	-111305.1135	-111387.6326	-111398.587	-111362.3377
	-111174.6506	-111176.3149	-111192.8781	-111187.0173	-111212.2346
	-111200.2084	-111217.7628	-111230.6267	-111233.8158	-111267.7452
	-111249.707	-111252.7355	-111288.8795	-111270.2364	-111292.9901
	-111312.2461	-111344.5542	-111340.377	-111316.1513	-111370.1209
	-111402.3322	-111370.6434	-111396.821	-111190.7635	-111204.9368
	-111224.2059	-111189.8366	-111195.6985	-111198.8724	-111202.6712
	-111206.8699	-111236.5475	-111221.5067	-111210.5965	-111223.7192
	-111253.9252	-111236.4047	-111253.322	-111271.8456	-111294.2822
	-111270.2059	-111317.2503	-111291.9362	-111332.1422	-111311.8776
	-111363.0847	-111342.5232	-111350.34	-111345.2844	-111381.2466
	-111277.7393	-111292.2092	-111365.7724	-111238.753	-111214.8343
	-111248.3863	-111222.3909	-111206.6193	-111208.6693	-111212.907
	-111206.9794	-111210.5712	-111222.9348	-111211.0078	-111218.9287
	-111234.165	-111265.0041	-111249.5775	-111241.2951	-111227.9312
	-111284.1019	-111253.9238	-111299.0496	-111268.0755	-111278.8028
	-111313.3654	-111276.7961	-111312.557	-111242.8598	-111307.2664
	-111269.0414	-111484.0448	-111496.8295	-111659.4331	-111379.6003
	-111302.0211	-111388.3169	-111308.8002	-111256.0597	-111259.2833
	-111227.1329	-111212.213	-111226.5566	-111206.3759	-111208.5808
	-111199.4762	-111205.8498	-111197.4702	-111211.0629	-111195.7055
	-111217.1766	-111235.2508	-111200.4841	-111227.8046	-111205.7827
	-111205.9602	-111241.4085	-111208.043	-111243.8621	-111165.0489
	-111125.9837	-111060.0046	-111194.2425	-111233.4571	-111204.3346
	-111167.7905	-111878.3702	-111886.6161	-112184.98	-111670.1139
	-111394.2814	-111504.7844	-111675.7636	-111508.8458	-111395.2473
	-111309.6755	-111259.1928	-111311.5424	-111222.9051	-111253.0661
	-111212.7569	-111200.5499	-111187.9116	-111186.5335	-111169.2482
