10201	
	-0.0007997946202	-1.332145804e-34	-0.000799545029	-5.328580949e-34	-0.0003997703797
	-0.001266729003	-0.0003996436336	-0.0003992595288	-6.193068478e-34	-2.881202804e-34
	-0.001734749861	-0.001734210885	-0.002281544615	-0.001266329541	-0.0007987753531
	-0.001265124198	-0.0007972413582	-0.0003984886787	-0.0003973592822	-7.157951947e-34
	-3.340256773e-34	-0.002830937968	-0.002830079777	-0.003473757528	-0.002280839066
	-0.002278712323	-0.001729278862	-0.001732570025	-0.001262700276	-0.0007914550148
	-0.001259150952	-0.000794984021	-0.0003955889904	-8.204981716e-34	-3.846436283e-34
	-0.0003933052289	-0.004121726762	-0.003472720673	-0.004120528944	-0.004881490397
	-0.002827474626	-0.003469589904	-0.00282222634	-0.002274423701	-0.001716865628
	-0.001724447222	-0.002268138704	-0.001253577702	-0.0007868914113	-0.0003899927082
	-0.0007802817526	-0.001246389312	-4.384673813e-34	-9.287546715e-34	-0.0003859312739
	-0.005650470304	-0.006554535992	-0.004880108187	-0.00564892566	-0.004116890583
	-0.004875920186	-0.004109523374	-0.003463254442	-0.003453946524	-0.0022582475
	-0.002814514556	-0.002802376526	-0.001707071166	-0.002245477619	-0.001692844938
	-0.001235946877	-0.0007608316823	-0.0007721645776	-0.001223144732	-0.000380255593
	-4.921041195e-34	-0.0003734794473	-1.030891825e-33	-0.007473986282	-0.007472104003
	-0.008558225575	-0.006552808904	-0.005644220301	-0.006547550154	-0.005634631801
	-0.004867405169	-0.003439253859	-0.004098668677	-0.004854844595	-0.004081517514
	-0.002786676291	-0.003420241884	-0.002763814073	-0.002226889649	-0.001675383651
	-0.00220408115	-0.00120523007	-0.001650947571	-0.0007287870996	-0.001183844164
	-0.0003642200617	-0.0007472857048	-1.108749384e-33	-0.0003533499906	-5.388965777e-34
	-0.009666779116	-0.009664586679	-0.01097794663	-0.008556171014	-0.007466342294
	-0.008549875357	-0.007454508645	-0.006536792679	-0.005597909906	-0.004834934996
	-0.005620443348	-0.006520835721	-0.004059274075	-0.004809080468	-0.004026778663
	-0.00339249492	-0.002172106713	-0.00273571892	-0.002696315631	-0.003358379819
	-0.001621750869	-0.002133908813	-0.001154586467	-0.001581801746	-0.0006778492621
	-0.0003387386477	-0.001120244617	-0.0007070523613	-1.130453493e-33	-5.667805616e-34
	-0.0003218055038	-0.01232577672	-0.01232331966	-0.01392395221	-0.01097559965
	-0.009657829379	-0.01096835123	-0.009643818079	-0.008536898326	-0.008517511058
	-0.0074087377	-0.006495403104	-0.007436894538	-0.005568569114	-0.006462213388
	-0.005525520784	-0.00477121107	-0.003930456568	-0.003986750476	-0.004724507513
	-0.003310445011	-0.002081569065	-0.003253083664	-0.002649185909	-0.00258458025
	-0.001471733456	-0.00107403615	-0.002020100693	-0.001534879304	-5.551825971e-34
	-0.0002736794975	-1.043204809e-33	-0.001020495907	-0.0006439856399	-0.0002993717042
	-0.0005991335719	-0.01557510125	-0.01557244019	-0.01753585311	-0.01392136384
	-0.01095327087	-0.01231567749	-0.01391329342	-0.01229964997	-0.01093054258
	-0.009588943692	-0.008486395598	-0.009622804918	-0.007371876603	-0.008445531397
	-0.007317495167	-0.006413368143	-0.005472307765	-0.006352874612	-0.005397201528
	-0.004658682358	-0.003770286317	-0.003862987212	-0.004579709791	-0.003174331058
	-0.001937282893	-0.003081717509	-0.002508632666	-0.002406270357	-7.645685026e-34
	-0.0002022017713	-0.0002401386938	-4.709755668e-34	-0.0009495026623	-0.001841290147
	-0.001398532543	-0.001301455968	-0.0005477472844	-0.0008682180637	-0.000480672119
	-0.01957015912	-0.01956736415	-0.02198599642	-0.01753308603	-0.01556406644
	-0.01554626794	-0.01389631493	-0.01752436009	-0.01387045674	-0.01223591918
	-0.01089375481	-0.01227538959	-0.009544311818	-0.01084506436	-0.009478015266
	-0.008385028416	-0.007249958972	-0.008309691666	-0.007154197402	-0.006267269929
	-0.005306919273	-0.006164208109	-0.005182504807	-0.004471006029	-0.0001534752967
	-2.640482352e-34	-1.742375539e-34	-9.91313652e-05	-0.002956733584	-0.004342902449
	-0.00366112953	-0.003513730353	-0.002287533189	-0.002811717042	-0.00171386815
	-0.002129876691	-0.001567946104	-0.0004047908835	-0.001044994488	-0.001190269072
	-0.000307328317	-0.0007620263699	-0.0006419504354	-0.02450021627	-0.02449735951
	-0.02748091343	-0.02198311855	-0.01955844041	-0.02197392295	-0.0195391784
	-0.01750576079	-0.01747708919	-0.01547421693	-0.01382818288	-0.01551902853
	-0.01218346473	-0.01377171844	-0.01210491479	-0.01077244567	-3.062088421e-05
	1.360257866e-34	4.456175279e-05	8.896609262e-34	-0.009395199144	-0.01068142629
	-0.009277105526	-0.008202542455	-0.007038637581	-0.008072967785	-0.006878790794
	-0.006021873837	-0.005035651318	-0.004836872019	-0.004169658355	-0.005853664102
	-0.0003155779453	-6.157305874e-05	-0.0004876318426	-0.0001986289464	-0.002618969297
	-0.003114875054	-0.003342529345	-0.003968318531	-0.001377148569	-0.001949226731
	-0.0008806910221	-0.001712974621	-0.001161390847	-0.002398075095	-0.0006695088392
	-0.03058870134	-0.02747799081	-0.03058584958	-0.03426019581	-0.02448807767
	-0.02746851353	-0.02446769529	-0.02195402687	-0.02192293862	-0.01945959286
	-0.01742967834	-0.01950932261	-0.01541409491	-0.01736569703	-0.01532322729
	-0.01368678646	2.624195339e-33	0.0001373393415	0.0002373030453	8.197111281e-34
	-0.01200610601	-0.01357951739	-0.01186426378	-0.01055118261	-9.85615873e-05
	0.0001395008591	0.0002744289618	8.88015976e-05	-0.007893278435	-0.01039283065
	-0.008934921197	-0.009133906717	-0.007680165412	-0.006432557295	-0.005625571045
	-0.006689519726	-0.004297385888	-0.004605555847	-0.003700262366	-0.005359901759
	-0.0005745875909	-0.0001369906955	-0.0008839274957	-0.000434034113	-0.002108961252
	-0.002511915406	-0.002853768315	-0.003392691687	-0.001101958733	-0.001445708077
