10201	
	2.78468165e-29	1.285833373e-29	0.0002171670897	2.045593721e-34	5.143446397e-29
	5.994581763e-29	0.0002454617992	0.0009629171153	3.021209927e-33	1.101816644e-33
	3.243214073e-29	-0.0008190001444	6.977095405e-29	-8.125772678e-05	0.0002852935135
	-0.001646896054	-0.001260188074	0.0009069157093	-0.0005926038791	-1.654510494e-33
	1.481083173e-33	3.771797978e-29	-0.002930755446	8.108389429e-29	-0.001886126029
	-0.008346796132	-0.01310879809	-0.004584172311	-0.006336378136	-0.01510107102
	-0.01532912405	-0.005675892589	-0.004744267791	-2.838405043e-32	-5.216345227e-33
	-0.01158095732	4.379579119e-29	-0.004150261552	-0.005282893698	9.40776752e-29
	-0.01244720656	-0.01705289428	-0.03163450903	-0.022123542	-0.05260089355
	-0.02761900777	-0.04361845636	-0.03213867014	-0.02955403266	-0.02310497834
	-0.05284589861	-0.05625301437	-2.765276615e-32	-9.760295934e-32	-0.03813927587
	5.076638016e-29	1.089636772e-28	-0.006601182743	-0.007741417329	-0.02164237351
	-0.02659271409	-0.05363157316	-0.04278331074	-0.08038164037	-0.07898044092
	-0.06058817263	-0.1066145219	-0.08705116948	-0.1259714063	-0.1389859036
	-0.09369069191	-0.1255763026	-0.0827529785	-0.1409473784	-0.05988601834
	-7.764344099e-32	-0.08567156685	-2.370462763e-31	5.874011184e-29	-0.01016423465
	1.259742812e-28	-0.009071276464	-0.03127635108	-0.03626260629	-0.07697452474
	-0.06570188226	-0.1391296132	-0.09988289354	-0.1215277413	-0.1710907785
	-0.1665479295	-0.2141047181	-0.2531880576	-0.1952128417	-0.2035546679
	-0.2799390981	-0.2076653888	-0.2937085371	-0.2433815698	-0.2859730314
	-0.1200984258	-0.1760488007	-4.828927674e-31	-0.1587093444	-1.711519645e-31
	6.783857687e-29	-0.01246472852	1.453676491e-28	-0.01145962817	-0.04080905505
	-0.04563177085	-0.1002891144	-0.08919321266	-0.2408335985	-0.2069183948
	-0.1420043424	-0.1641082657	-0.2610592242	-0.3136892143	-0.3880108166
	-0.3211002189	-0.3969055845	-0.3580065949	-0.5012974851	-0.4489992439
	-0.3988862979	-0.5325226441	-0.3899024963	-0.5380033669	-0.4144539247
	-0.2076948099	-0.5061388244	-0.3186929461	-8.798120684e-31	-3.284376562e-31
	-0.2606101637	7.819783251e-29	-0.01455790101	1.67436518e-28	-0.01368530889
	-0.04986538884	-0.0543542581	-0.122584121	-0.1121227153	-0.2059785137
	-0.311715884	-0.2777150155	-0.184438829	-0.3638581714	-0.4184154835
	-0.5352687283	-0.4633718176	-0.741297701	-0.5386321466	-0.6395647452
	-0.6223736402	-0.7109932915	-0.8209789153	-0.6664732236	-0.8829178949
	-0.8903614749	-0.6537322171	-0.9098221451	-0.6932502275	-5.738364384e-31
	-0.3932523293	-1.480360599e-30	-0.8131282206	-0.5177496883	-0.3252823714
	-0.6444082623	8.997408701e-29	-0.01632858896	1.925225055e-28	-0.01565450414
	-0.1335709914	-0.05808610822	-0.0620349082	-0.1429245984	-0.2453423017
	-0.3803839936	-0.3478627881	-0.2252756794	-0.4690768132	-0.5228762651
	-0.68704903	-0.6139060103	-0.7361774443	-0.8419736256	-1.003674049
	-0.8753255134	-1.272397352	-0.9723272444	-1.142688402	-1.08000743
	-1.161817129	-1.367096929	-1.123433437	-1.427916406	-2.345046652e-30
	-0.5571384706	-0.4739804186	-9.355489932e-31	-1.00867391	-1.433915377
	-1.10311994	-1.364507436	-0.7774146698	-1.214313906	-0.9359348938
	1.033522477e-28	-0.01760582778	2.210346039e-28	-0.01723113683	-0.06499906025
	-0.1601247854	-0.152514761	-0.06811337181	-0.2802298939	-0.4436032505
	-0.4141673509	-0.2626941594	-0.5716190088	-0.6221225514	-0.8359284521
	-0.7650844973	-0.9408077977	-1.046368462	-1.276623332	-1.144676923
	-1.305975392	-1.485497138	-1.695769749	-1.488619236	-0.6538175543
	-1.446123951e-30	-3.54491717e-30	-0.7520974321	-1.729776916	-1.869931497
	-1.604086897	-2.022399759	-1.75643935	-2.120926919	-1.768207449
	-2.160282809	-2.120236936	-1.099129267	-1.968256267	-1.639432987
	-1.289485862	-1.459751685	-1.712756663	1.185554251e-28	-0.01815018049
	2.534635358e-28	-0.01821205403	-0.06991960585	-0.07178155686	-0.1724935988
	-0.1675434397	-0.3079935913	-0.4974597311	-0.4731536536	-0.2944446985
	-0.6664395307	-0.7107439155	-0.9743051912	-0.909531265	-0.8647860193
	-2.144750739e-30	-0.9786314891	-5.168343116e-30	-1.142618421	-1.242659271
	-1.547275404	-1.418057184	-1.653920024	-1.834696163	-2.137933092
	-1.923780169	-2.124430879	-2.662886578	-2.349795974	-2.404576686
	-2.309020697	-1.705255705	-2.008378736	-1.48286612	-2.601555316
