10201	
	1.886951385e-33	-2.526118057e-29	0.001266800225	-1.010404589e-28	8.182064652e-34
	4.649606129e-33	0.0002723552548	-1.28158018e-05	-1.177860927e-28	-5.470417011e-29
	1.066698277e-34	-0.004738872337	-1.067106996e-32	-0.0001039343128	-0.000960991267
	-0.006232643714	-0.005642100654	-0.0008153619404	-0.002438186196	-1.371748642e-28
	-6.373694124e-29	-1.698504019e-32	-0.03092480881	-7.322427228e-32	-0.01506449217
	-0.04021879322	-0.03967780782	-0.01781651233	-0.01801787101	-0.01973732479
	-0.03253844546	-0.01201589205	-0.004616458442	-1.595611296e-28	-7.418083219e-29
	-0.006674409233	-6.739443301e-32	-0.05642253603	-0.08897235199	-2.244235474e-31
	-0.07285478121	-0.123748922	-0.1310904061	-0.07797388163	-0.0979841587
	-0.06567213839	-0.1208612844	-0.05085541473	-0.02768634425	-0.008919250873
	-0.0362509136	-0.06930567761	-8.621675746e-29	-1.853117568e-28	-0.01092582646
	-1.752736424e-31	-5.233026088e-31	-0.1352491606	-0.1898859843	-0.1878575618
	-0.2785029235	-0.3117300132	-0.2115838781	-0.3050549554	-0.1737560456
	-0.1950680251	-0.2727454949	-0.1306844244	-0.2268667343	-0.1671887804
	-0.0899023239	-0.05239932028	-0.04422398076	-0.1088749052	-0.01309973672
	-1.000295243e-28	-0.0148312834	-2.14796507e-28	-3.761591653e-31	-0.3451094062
	-1.054448338e-30	-0.2627758878	-0.3848945707	-0.5269249749	-0.6157192952
	-0.4517885709	-0.4167592163	-0.4402121663	-0.6277063033	-0.5915502416
	-0.3504061045	-0.5274975371	-0.4376165203	-0.2866037854	-0.2011913404
	-0.3423518488	-0.1286986089	-0.2367809067	-0.06634109012	-0.1457748654
	-0.01669390582	-0.05938291047	-2.483690568e-28	-0.0179916578	-1.158006195e-28
	-7.200743243e-31	-0.5667235263	-1.934913194e-30	-0.4507608369	-0.6868023519
	-0.8924760219	-1.078941772	-0.8336089632	-1.110231446	-0.8317809083
	-0.8460280413	-1.135563402	-0.7403684873	-1.030781906	-0.9068019668
	-0.6517631129	-0.4011793424	-0.5193371477	-0.6058022026	-0.7682462039
	-0.2678333687	-0.4528724046	-0.1627143547	-0.2986427548	-0.07697614049
	-0.01941992331	-0.1762819023	-0.0717214623	-2.863435766e-28	-1.336975746e-28
	-0.02022292769	-1.274621446e-30	-0.8667740106	-3.318325483e-30	-0.7113921706
	-1.117588258	-1.399303778	-1.739008921	-1.393885269	-1.878320396
	-1.890368388	-1.477872693	-1.460788281	-1.365671939	-1.806499596
	-1.648721734	-1.252240749	-1.228795235	-1.062764328	-1.459498457
	-0.8920381239	-0.5043977227	-1.002098247	-0.6823221313	-0.7589072511
	-0.3472763859	-0.1890605596	-0.546916006	-0.3237181877	-1.538608638e-28
	-0.02154111013	-3.289658999e-28	-0.1983486421	-0.08049697997	-0.02118223143
	-0.08392574672	-2.12541814e-30	-1.255327324	-5.389803584e-30	-1.056000412
	-2.170355125	-1.70104782	-2.069767475	-2.633028515	-2.906872799
	-2.9972314	-2.41877981	-2.335240837	-2.299794934	-2.931253819
	-2.748908566	-2.16842036	-1.912865978	-2.505395639	-2.194300165
	-1.680277743	-1.526714421	-1.376935841	-1.877862726	-1.112882591
