5000	
	1.768133936e-06	1.768133774e-06	2.08483734e-06	2.084780958e-06	2.510849538e-06
	2.510487105e-06	3.081536582e-06	3.080226372e-06	3.842431488e-06	3.83888473e-06
	4.851492196e-06	4.843380892e-06	6.181582095e-06	6.16504309e-06	7.92298491e-06
	7.892150983e-06	1.018549838e-05	1.013233132e-05	1.309940005e-05	1.301403649e-05
	1.681468578e-05	1.668624632e-05	2.149631262e-05	2.131461112e-05	2.731329458e-05
	2.707065814e-05	3.442070406e-05	3.411272549e-05	4.293435449e-05	4.255887201e-05
	5.289963471e-05	5.245427741e-05	6.42574085e-05	6.373733306e-05	7.681115346e-05
	7.620885224e-05	9.020123413e-05	8.950907445e-05	0.0001038942301	0.0001031086377
	0.0001171960475	0.0001163211323	0.0001292954609	0.0001283437667	0.0001393392803
	0.000138328275	0.0001465229482	0.0001454766581	0.0001501549494	0.0001491038318
	0.0001499252371	0.0001488377975	0.0001458370606	0.0001446839825	0.000138252921
	0.0001369979874	0.0001278459516	0.000126464271	0.0001154893329	0.0001139889854
	0.0001021091708	0.0001005451257	8.854264642e-05	8.701115213e-05	7.544287458e-05
	7.405637965e-05	6.323378547e-05	6.209600931e-05	5.222406057e-05	5.135178516e-05
	4.257082382e-05	4.19511083e-05	3.428876838e-05	3.388052591e-05	2.732271901e-05
	2.707190973e-05	2.157212843e-05	2.142739725e-05	1.690690845e-05	1.682790038e-05
	1.318153016e-05	1.31404845e-05	1.024788338e-05	1.022751244e-05	7.965462751e-06
	7.955797013e-06	6.207976556e-06	6.203606824e-06	4.866541658e-06	4.864677389e-06
	3.850271567e-06	3.849535739e-06	3.085196965e-06	3.084938852e-06	2.512309281e-06
	2.51223565e-06	2.085278374e-06	2.085268253e-06	1.76820925e-06	1.768209309e-06
	2.084779007e-06	2.084834846e-06	2.400384101e-06	2.400379909e-06	2.823874101e-06
	2.823766437e-06	3.389213936e-06	3.388696829e-06	4.139754628e-06	4.137854471e-06
	5.130252724e-06	5.124831131e-06	6.429257491e-06	6.416325354e-06	8.121932119e-06
	8.094861538e-06	1.031308775e-05	1.026201174e-05	1.312968531e-05	1.304148388e-05
	1.672139716e-05	1.658056294e-05	2.12563858e-05	2.104716337e-05	2.69091126e-05
	2.661853615e-05	3.383892865e-05	3.345922844e-05	4.216108041e-05	4.168971528e-05
	5.191456777e-05	5.135130299e-05	6.303158666e-05	6.23743698e-05	7.531133106e-05
	7.455417366e-05	8.840010299e-05	8.75350527e-05	0.0001017818193	0.0001008043994
	0.0001147857535	0.0001137011914	0.0001266188281	0.0001254457866	0.0001364274929
	0.0001351966765	0.0001433771092	0.0001421348692	0.0001467422462	0.0001455339311
	0.0001461579333	0.0001449775377	0.0001416090596	0.000140438341	0.0001334982085
	0.0001322979224	0.0001226069924	0.0001213327855	0.0001099604936	0.0001085873057
	9.662070368e-05	9.516516717e-05	8.347961295e-05	8.200651709e-05	7.113176568e-05
	6.974176713e-05	5.986850587e-05	5.866264268e-05	4.983929169e-05	4.886193483e-05
	4.104628713e-05	4.031436588e-05	3.34340106e-05	3.292723773e-05	2.693969003e-05
	2.661368267e-05	2.149400119e-05	2.129771984e-05	1.701193131e-05	1.690039011e-05
	1.338993051e-05	1.332960439e-05	1.051161081e-05	1.048033662e-05	8.257449463e-06
	8.241827267e-06	6.513786337e-06	6.506246285e-06	5.178825903e-06	5.175311014e-06
	4.165445901e-06	4.163871327e-06	3.401587465e-06	3.400919147e-06	2.829173987e-06
	2.82891447e-06	2.402311998e-06	2.402228883e-06	2.085278463e-06	2.085268181e-06
	2.510464186e-06	2.510822191e-06	2.82372655e-06	2.823796766e-06	3.243430464e-06
	3.24337126e-06	3.80214272e-06	3.802170689e-06	4.540883996e-06	4.540738271e-06
	5.511068414e-06	5.509326241e-06	6.77684198e-06	6.77003542e-06	8.418158776e-06
	8.399705559e-06	1.05346118e-05	1.049381761e-05	1.32492336e-05	1.317087925e-05
	1.67102661e-05	1.657535574e-05	2.108750073e-05	2.087562321e-05	2.655929688e-05
	2.625248507e-05	3.328852182e-05	3.287514835e-05	4.139023234e-05	4.086644606e-05
	5.089817885e-05	5.026523012e-05	6.173707109e-05	6.099588277e-05	7.370266836e-05
	7.284976209e-05	8.644787188e-05	8.547622397e-05	9.947468779e-05	9.837976305e-05
	0.0001121366335	0.0001109248395	0.000123659503	0.0001223550537	0.0001331894354
	0.0001318358419	0.0001398619753	0.0001385270416	0.0001429187533	0.0001416658178
	0.0001419437256	0.0001407936617	0.000136915421	0.0001358616301	0.0001282956284
	0.0001272933651	0.0001169905559	0.0001159709732	0.0001041736147	0.0001030735881
	9.101164288e-05	8.980698247e-05	7.840739401e-05	7.71308019e-05	6.686724454e-05
	6.560485211e-05	5.656721097e-05	5.540714536e-05	4.750359543e-05	4.651444771e-05
	3.955711042e-05	3.878040675e-05	3.261384842e-05	3.205159207e-05	2.660193933e-05
	2.622489314e-05	2.147674715e-05	2.124070897e-05	1.719284474e-05	1.705357491e-05
	1.368608142e-05	1.360783627e-05	1.087142547e-05	1.082915622e-05	8.650978827e-06
	8.628833918e-06	6.924558922e-06	6.913229931e-06	5.598168075e-06	5.592482269e-06
	4.58895032e-06	4.586147449e-06	3.827080755e-06	3.825730923e-06	3.25560694e-06
	3.254984148e-06	2.829174129e-06	2.82891558e-06	2.512309087e-06	2.512235468e-06
	3.080067815e-06	3.081376168e-06	3.388361444e-06	3.388751152e-06	3.80184105e-06
	3.801478924e-06	4.351925233e-06	4.35156674e-06	5.077387271e-06	5.077801136e-06
	6.026231281e-06	6.027246266e-06	7.25818282e-06	7.257400393e-06	8.848068092e-06
	8.839430761e-06	1.089026099e-05	1.086269641e-05	1.350344793e-05	1.344011452e-05
	1.683337565e-05	1.671226278e-05	2.104969664e-05	2.084616732e-05	2.633258965e-05
	2.602382097e-05	3.284699352e-05	3.241702341e-05	4.070775236e-05	4.015031951e-05
	4.994473122e-05	4.926129358e-05	6.047707286e-05	5.967066441e-05	7.209862406e-05
	7.116812803e-05	8.446953172e-05	8.34092865e-05	9.710971281e-05	9.591576891e-05
	0.0001093962915	0.0001080767553	0.0001205733479	0.0001191582432	0.0001297865696
	0.000128332418	0.0001361446261	0.0001347391113	0.0001388595857	0.0001375856627
	0.0001374741868	0.0001363769809	0.0001319762783	0.000131057259	0.0001229048254
	0.0001221086419	0.0001112973529	0.0001105272334	9.845665707e-05	9.761347462e-05
	8.561140335e-05	8.463837819e-05	7.362987318e-05	7.253862546e-05	6.291748649e-05
