10201	
	1.989119392e-33	-2.689328573e-29	0.001276506944	-1.075686029e-28	8.754703091e-34
	4.756875458e-33	0.0002683882245	-5.504861746e-05	-1.253963467e-28	-5.823860754e-29
	-1.259975839e-34	-0.00540355306	-1.216373814e-32	-0.0003071262645	-0.001180054221
	-0.007010215058	-0.006240868621	-0.0009272269636	-0.002669735112	-1.460376651e-28
	-6.785503529e-29	-1.871415357e-32	-0.03372216975	-7.97297254e-32	-0.01661019767
	-0.04383870275	-0.04314849423	-0.01961821835	-0.01971683493	-0.02131813372
	-0.03527360657	-0.01307476477	-0.004998353105	-1.698692894e-28	-7.897347178e-29
	-0.0071869336	-7.294699591e-32	-0.06112325413	-0.09601472614	-2.419473563e-31
	-0.07896865415	-0.1335901771	-0.1414580902	-0.08440563414	-0.1054325869
	-0.07097286521	-0.130276742	-0.05481621318	-0.02976734077	-0.009566339907
	-0.03884497447	-0.07443059003	-9.178620948e-29	-1.972810832e-28	-0.01168461829
	-1.884634515e-31	-5.614911775e-31	-0.1455181138	-0.2038806909	-0.202242187
	-0.2991429948	-0.3348454332	-0.2277175599	-0.3275445132	-0.1866562935
	-0.2098342754	-0.2925935499	-0.1401870633	-0.2430912156	-0.1788699739
	-0.09625773951	-0.05586800397	-0.04726131795	-0.1162951891	-0.01397429733
	-1.064896137e-28	-0.01578715613	-2.286659373e-28	-4.029933246e-31	-0.3693988877
	-1.12815533e-30	-0.2816422427	-0.4127232134	-0.5641793013	-0.6593343295
	-0.4844448969	-0.44649824	-0.4719719711	-0.6720759808	-0.6330656237
	-0.3750901485	-0.5641013428	-0.4674765596	-0.3063822264	-0.2147814828
	-0.365264959	-0.137162331	-0.2522502	-0.0704462447	-0.1550621709
	-0.01773294918	-0.06318123941	-2.643997627e-28	-0.01907556883	-1.232765219e-28
	-7.696339888e-31	-0.6053351891	-2.066146884e-30	-0.4819148575	-0.7345130134
	-0.9534710003	-1.152796785	-0.8915504111	-1.185823221	-0.8892067597
	-0.9048284021	-1.213221067	-0.7910630562	-1.100425224	-0.9673122156
	-0.6957160438	-0.4272011623	-0.553786198	-0.6448270478	-0.8187367093
	-0.2848090732	-0.4814225728	-0.1727464812	-0.3169863467	-0.08144474002
	-0.02055154275	-0.1868268482	-0.07601960801	-3.048169385e-28	-1.423250722e-28
	-0.02136613044	-1.360083783e-30	-0.924396361	-3.538236275e-30	-0.7592106703
	-1.19296559	-1.492508279	-1.854931602	-1.487921127	-2.003422368
	-2.015856684	-1.577126557	-1.559351821	-1.456868044	-1.925730964
	-1.75650005	-1.334897216	-1.306834461	-1.132011446	-1.553750015
	-0.949080655	-0.535250415	-1.064565929	-0.7251016428	-0.8051357891
	-0.367367	-0.200017896	-0.5794447746	-0.3430277871	-1.63784974e-28
	-0.02269273844	-3.501800273e-28	-0.2095183002	-0.08503220822	-0.0223428271
	-0.08851646805	-2.264918763e-30	-1.337082704	-5.739746284e-30	-1.1254354
	-2.313363055	-1.813162902	-2.204768813	-2.804819087	-3.096331938
	-3.191995732	-2.577510897	-2.489081999	-2.450044164	-3.120816081
	-2.925279179	-2.308773145	-2.035388927	-2.664524232	-2.331714219
	-1.786213328	-1.618894327	-1.462290651	-1.993581807	-1.180368936
	-0.620684742	-1.277159512	-0.8714518246	-0.9336649954	-4.006394229e-28
	-0.0233065867	-0.0232426581	-1.877604401e-28	-0.2179298622	-0.6519574549
	-0.385340514	-0.4011242717	-0.09032195964	-0.2231395344	-0.09217941879
	-3.585905224e-30	-1.847214047	-8.86991237e-30	-1.588264332	-2.61580649
	-4.034641754	-3.404403437	-3.105488214	-4.541109999	-4.78192953
	-3.959383818	-3.746632769	-3.8536119	-4.76913482	-4.57160988
	-3.712164186	-3.364973502	-4.258062003	-3.831020471	-3.041842407
	-2.596310123	-3.379296034	-2.864782044	-2.203252882	-0.02359213716
	-2.142862926e-28	-4.561733645e-28	-0.02361206938	-1.368450603	-2.380741935
	-1.750576613	-1.875634409	-0.9814428155	-1.43958995	-0.6791221139
	-1.023231926	-0.6976730337	-0.09283116621	-0.4199003524	-0.4113751088
	-0.0937280907	-0.2275716869	-0.2298094568	-5.413340489e-30	-2.444751717
	-1.306578789e-29	-2.145270661	-3.608697744	-4.190448512	-5.556917228
	-4.784911776	-6.370170398	-6.841537367	-5.786013854	-5.375355784
	-5.74952158	-6.947409559	-6.792845814	-5.643943865	-0.0238368432
	-2.432908542e-28	-0.0240156811	-5.1649322e-28	-5.231942151	-6.447104506
	-5.929138137	-4.834971094	-4.247460858	-5.350763823	-4.671568852
	-3.722182971	-3.092900452	-3.312096467	-2.550215446	-4.014986431
	-0.2331962213	-0.09484042183	-0.2319636618	-0.09409508411	-1.502083514
	-2.061161032	-1.973937857	-2.68491872	-0.7126911477	-1.052373226
	-0.4246635329	-1.076168515	-0.7218983241	-1.54679253	-0.4289330086
	-7.781627393e-30	-2.775599211	-3.096770617	-1.829149196e-29	-4.773021141
	-5.419996138	-7.343933034	-6.449301763	-8.577388627	-9.394302097
	-8.09957388	-7.392759848	-8.205732479	-9.707424395	-9.670258937
	-8.195515105	-5.809004974e-28	-0.02435190018	-0.02475021376	-2.745376504e-28
	-7.747704993	-9.33664305	-8.751994065	-7.292458313	-0.2351036023
	-0.2371723797	-0.09691863835	-0.09568447851	-5.875852894	-8.046956921
	-7.185555456	-6.551310355	-6.326618035	-5.386171259	-4.297456131
	-5.034359936	-3.645642005	-3.487451616	-2.805256677	-4.525446126
	-0.7350525842	-0.435350669	-0.7296522052	-0.4316669129	-1.583387173
	-2.176931632	-2.124411116	-2.894129005	-1.104031217	-1.091315702
	-1.607698898	-1.060486457e-29	-2.420483617e-29	-3.43134239	-3.740166314
	-6.045981559	-6.702308203	-9.301609077	-8.338508921	-11.08685168
	-12.3983587	-10.89420629	-9.763833554	-0.02527081976	-0.02577458269
	-6.480915767e-28	-3.075410869e-28	-11.25202834	-13.04455095	-13.24107685
	-11.42950537	-12.99977517	-11.00607347	-12.40675759	-10.53356556
	-0.2441307119	-0.1004554347	-0.2403670979	-0.09853418342	-8.81499065
	-9.646442848	-11.59978773	-10.55774622	-0.7416381614	-0.7486998155
	-0.4452568538	-0.4393630547	-7.730127481	-9.476082014	-6.764672916
	-8.261466645	-4.732430097	-5.932570969	-5.671382293	-7.122320292
	-3.863877004	-3.763669198	-2.968520292	-4.889104033	-1.113145839
	-1.642820925	-2.212553822	-2.242471955	-1.627900466	-3.020395133
	-1.12367026	-1.361497739e-29	-4.282847967	-3.007376037e-29	-4.03389391
	-0.0264297632	-0.02680606016	-7.15918e-28	-3.414570813e-28	-7.306505825
	-7.885924842	-11.24759679	-10.31457881	-13.71944013	-15.70425545
	-14.07737008	-12.36696856	-14.84157666	-16.85260896	-17.45451756
	-15.34366831	-0.2489669592	-0.1025242586	-0.1048103514	-0.2538744552
	-16.94703614	-17.43756806	-15.05193048	-14.6428582	-14.91967451
	-12.68414373	-13.65213003	-16.10448078	-0.7703084927	-0.7587829186
	-0.4608882358	-0.4521564075	-13.61857294	-10.1214561	-11.34155391
	-12.10904633	-1.150015789	-1.659222304	-1.676136442	-1.134768232
	-9.099412833	-8.69635999	-10.6525972	-7.451391265	-6.131779404
	-7.705317486	-5.023254932	-6.30453752	-3.995106928	-3.064016634
	-3.934752346	-5.120099405	-2.288610824	-3.097049546	-2.26475474
	-1.635164088e-29	-4.620736393	-3.485253968e-29	-4.482704854	-3.749556087e-28
	-0.02744021987	-0.02742081752	-7.811299585e-28	-8.37684259	-8.775896746
	-12.91261668	-12.14862853	-0.1084666641	-0.2593785985	-0.2636978297
	-0.1065449671	-16.17607677	-19.01819233	-17.4280587	-14.96485419
	-18.801483	-20.87456529	-22.11515177	-19.81927876	-19.62601867
	-22.31950084	-19.83252763	-22.52194085	-0.7995402151	-0.784881098
	-0.4794983729	-0.4697702913	-21.5719427	-20.34273639	-17.58965101
	-18.63055266	-18.870182	-17.08099516	-14.53306119	-16.01071024
	-1.723692734	-1.698667448	-1.188751118	-1.167284813	-11.14621045
	-13.33223307	-15.28959018	-12.74127437	-2.34367742	-2.312627647
	-3.131331651	-3.16514903	-9.687954529	-9.41201992	-7.927052343
	-11.53262498	-5.202896599	-5.266494098	-4.087827599	-6.430502543
	-6.539480433	-8.091317766	-4.040948832	-1.82578963e-29	-4.671372112
	-3.748528576e-29	-4.68108118	-9.054310757	-9.182886484	-13.98662126
	-13.54368148	-0.02779689631	-0.0271684907	-8.391895289e-28	-4.060991184e-28
	-0.1088839179	-0.1094848279	-0.2679211541	-0.2693263691	-18.06560657
	-21.90025252	-20.57457277	-17.20469552	-0.4943587652	-0.8153827055
	-0.8281555297	-0.4872900767	-22.78891511	-24.67482008	-26.83168675
	-24.56422113	-25.34739496	-27.93214465	-25.13469056	-28.29517675
	-26.77720321	-23.54869743	-27.86191532	-24.52953024	-1.784993975
	-1.210277589	-1.23312207	-1.754480799	-25.25430373	-23.26549973
	-20.12504078	-21.81745487	-18.79821568	-17.96626033	-21.16648005
	-15.99740877	-2.418726256	-3.207502232	-2.377618765	-3.252934988
	-11.87524197	-16.55701893	-13.79613297	-14.2109976	-4.188079263
	-4.132975962	-5.330131184	-5.390318796	-8.233910801	-6.706257025
	-9.893690913	-6.623211851	-10.07407688	-12.13382774	-8.344367617
	-1.888497706e-29	-4.411341109	-3.73476748e-29	-4.573432016	-9.175523304
	-8.994956776	-14.21457582	-14.2071991	-0.02701762605	-0.02575590883
	-8.843303266e-28	-4.322933496e-28	-18.67613863	-18.99762588	-23.83293628
	-23.02621103	-0.2698895044	-0.2662060057	-0.1077274036	-0.1060910806
	-0.8428547056	-0.4968579385	-0.4968747568	-0.838985715	-26.28653411
	-27.67294013	-31.00866993	-29.07915593	-1.266199924	-1.842165591
