10201	
	1.115484988e-33	-1.39270278e-29	0.001032153019	-5.570579047e-29	4.186272702e-34
	3.449510368e-33	0.0002505222417	0.0001914322276	-6.493698038e-29	-3.015936443e-29
	1.206732998e-33	-0.0008611386757	-1.953243587e-33	0.0008841671919	0.0002294847808
	-0.00159581095	-0.001946548506	-0.0001593956266	-0.0009713665531	-7.562681323e-29
	-3.513893907e-29	-6.221567444e-33	-0.01302489466	-3.141370694e-32	-0.0054613186
	-0.01702419803	-0.01727252361	-0.00658611583	-0.007247511004	-0.009284948649
	-0.01469199798	-0.005186094672	-0.002112093554	-8.797321833e-29	-4.089776802e-29
	-0.003245590448	-3.103517737e-32	-0.02572313174	-0.04237774329	-1.081074547e-31
	-0.03299165628	-0.05869544632	-0.06242904291	-0.03583601899	-0.04807405446
	-0.03072872844	-0.05822482647	-0.02448037405	-0.01368542569	-0.004520962536
	-0.01855373773	-0.0346832049	-4.753715416e-29	-1.02182103e-28	-0.005702563918
	-8.690644167e-32	-2.654822937e-31	-0.06658081278	-0.09559537184	-0.09184079352
	-0.1395717051	-0.1560719879	-0.1037217414	-0.1532880106	-0.08678542451
	-0.09610099972	-0.1382380969	-0.06620807288	-0.1163118769	-0.0870115106
	-0.04641032087	-0.02818666117	-0.02325302385	-0.05754794049	-0.00700876676
	-5.516100309e-29	-0.008102847784	-1.184615186e-28	-1.939968111e-31	-0.1795895769
	-5.51668943e-31	-0.134831282	-0.1963991266	-0.2731809346	-0.3185794101
	-0.2304389248	-0.2142016234	-0.2246887518	-0.3250406952	-0.3075793049
	-0.1815537108	-0.2761499839	-0.231436471	-0.1504240096	-0.1069769121
	-0.1831481008	-0.06952694905	-0.1284620344	-0.03709628329	-0.08022046832
	-0.009302356975	-0.03259359267	-1.370104597e-28	-0.01020500969	-6.387155413e-29
	-3.808291077e-31	-0.3016164393	-1.033641202e-30	-0.237553513	-0.3604506615
	-0.4736645495	-0.5715697065	-0.437019103	-0.5892586634	-0.437359739
	-0.4432259061	-0.6014816036	-0.3910950865	-0.5493753204	-0.486685607
	-0.3473891832	-0.2186637987	-0.2794558101	-0.3316465848	-0.4158848245
	-0.1478724508	-0.250889101	-0.09119758451	-0.1677803572	-0.04453421496
	-0.01120989991	-0.1004263741	-0.04080753951	-1.580042181e-28	-7.37628931e-29
	-0.01185863596	-6.862632718e-31	-0.4690090371	-1.800455798e-30	-0.3820908319
	-0.5984639698	-0.7556405725	-0.9377826829	-0.7456881568	-1.012611106
	-1.020293862	-0.7915667524	-0.780755447	-0.7334935973	-0.9777018178
	-0.8967614471	-0.6768654698	-0.6787953713	-0.5785166167	-0.7990337041
	-0.4906358505	-0.2841245985	-0.5591014423	-0.3793100682	-0.4285998484
	-0.2013969698	-0.1095073915	-0.3127259189	-0.1847536391	-8.491267097e-29
	-0.0130007323	-1.815762781e-28	-0.1166036815	-0.04729893656	-0.01261944713
	-0.05006011907	-1.160522679e-30	-0.6884023524	-2.962919646e-30	-0.575538577
	-1.179403742	-0.9250082694	-1.133189002	-1.440077366	-1.589514854
	-1.640344817	-1.315340373	-1.26803677	-1.252930686	-1.607473106
	-1.513158201	-1.186962666	-1.052690332	-1.386147936	-1.22288203
	-0.9324763278	-0.8670125312	-0.7709236554	-1.055282617	-0.6302889976
	-0.3407830526	-0.6923924831	-0.4713529393	-0.5134176722	-2.077959616e-28
	-0.01366756807	-0.01351067376	-9.737209176e-29	-0.1232920056	-0.3635101123
	-0.2146509239	-0.2270379617	-0.05181078377	-0.1280093739	-0.05359442668
	-1.863254799e-30	-0.9640397576	-4.644504665e-30	-0.8235385817	-1.353236278
	-2.099043202	-1.760228907	-1.617515031	-2.362062608	-2.489468695
	-2.048861913	-1.9360221	-1.997377842	-2.487472263	-2.392670363
	-1.932193733	-1.759783959	-2.238923333	-2.027952599	-1.603081013
