15000	
	174.0018174	76.92340631	146.2154973	174.0018316	146.9612158
	75.45968681	335.9831955	143.4688639	317.4412137	266.4867101
	299.760979	101.9643152	420.5440238	213.7389826	430.598565
	341.2957395	395.4704582	148.6271883	417.5175286	280.8482848
	476.1940583	388.0785045	424.0425816	214.0725408	335.2564939
	332.076406	470.7763484	405.4617077	381.5649994	281.8998159
	188.2607628	358.5900177	433.5879163	401.1535227	271.9606731
	334.5277719	36.96997071	356.9898797	382.8020659	384.7950642
	112.4048228	361.6222522	209.7751868	329.2931462	330.6646258
	360.8846921	101.8752783	359.633293	379.9547719	282.10644
	281.1799602	328.279202	282.8407056	330.9862564	489.9902422
	224.9262639	232.8856366	284.9139606	425.9394172	282.8332714
	523.2322079	167.7207333	184.6038506	232.521051	499.8233973
	225.0457837	486.011401	118.3203626	138.3771581	177.2804495
	498.163822	167.6531925	403.0559292	80.73507029	98.16196994
	126.8217466	437.1456004	118.3078877	305.2427748	55.16944191
	67.09711609	86.64200582	346.0727648	80.80292533	216.9198789
	39.40304641	45.96367103	58.45229648	253.4818018	55.24151093
	150.0500259	30.43647336	33.34373341	40.83034401	177.3783752
	39.42644356	106.1798418	25.59184573	26.64845346	30.88472803
	123.8528569	30.41770869	81.70907642	22.94194238	23.27727953
	25.6672386	91.39240779	25.56254905	71.89383966	21.26378159
	21.38479773	22.94111843	75.71043457	22.92461534	72.20626662
	19.80306799	19.92149522	21.31109473	72.23942753	21.26486716
	77.96542579	18.08236512	18.32364831	19.96109482	76.39578281
	19.81763972	83.60769791	15.82242777	16.27420635	18.37002802
	82.92531578	18.0991471	82.60951042	12.93540743	13.58982766
	16.17118478	85.55833634	15.8306283	68.40571035	9.516129047
	10.16740268	13.14550588	77.64699917	12.93839608	35.64317372
	5.816563634	6.035047877	9.343041128	53.46036173	9.563861336
	19.93933748	2.789801578	3.356625757	6.000219209	9.21874055
	6.129795416	100.9017407	4.768624649	9.123713154	8.555180653
	59.62496752	4.189759308	210.2110855	9.833283382	19.20065927
	17.35566457	154.6241567	6.550376338	345.1019894	16.42729882
	33.01134597	29.9667368	277.4398222	11.39630729	488.3130226
	25.90484363	50.98085726	45.55286543	418.8618185	17.56214071
	600.233346	42.05211734	73.21459051	62.42265716	549.1000775
	26.33152298	624.579365	69.24350906	99.53595382	78.63756967
	615.8276401	42.06690161	513.7303106	107.4433181	129.0573017
	95.3185264	562.6041928	69.62229352	262.3714175	149.7774762
	159.0695244	118.3877206	364.6487751	108.5675902	77.61892554
	185.0760001	185.1083461	151.1892302	58.50865986	151.4291148
	413.0295596	203.7940352	203.2908632	186.8189783	281.2098538
	186.7437159	661.7887988	202.7677431	211.9750307	213.7840798
	554.3864138	205.0308035	785.3815881	185.4175421	211.5314179
	225.032008	714.7575071	203.3867431	792.2175546	158.702475
	203.4280483	220.3788755	757.5663508	185.4993661	717.9005936
	129.4631422	189.5012212	204.1918305	710.6667546	158.4782219
	602.4353378	102.3569647	171.6537168	181.8387953	612.2071822
	129.1813149	476.5640231	79.58688533	151.5948517	157.4331
	494.7585791	102.2048335	358.4347972	61.57531782	130.5846867
	133.2685014	379.456828	79.67608921	256.1404732	47.75919002
	109.3223805	110.2288026	276.9868452	61.96483424	171.7704806
	37.13466035	88.02058873	88.44099714	191.1070159	48.48345603
	104.8125305	28.53349839	66.65256898	67.86289698	122.1451024
	38.21693785	54.2206131	20.6812135	45.25052502	48.71483447
	69.29155075	29.96315007	19.59261432	12.90910835	24.59405828
	31.75779162	32.36818886	22.3992474	1.640775034	4.492960014
	6.896063368	17.82769888	11.75034833	14.57277643	4.511136542
	4.1184132	4.740443105	4.603553312	4.118413014	4.381908081
	270.6367518	101.8979013	301.3180279	341.1922341	324.0496926
	147.503734	300.0804501	137.5536043	328.9586335	299.9534969
	334.8771102	141.4071243	299.4556929	180.8847991	370.0237279
	303.0538902	323.0701304	147.9847704	276.7961736	236.9238435
	398.7189267	319.176181	293.1793815	182.1459896	222.1712185
	290.482228	402.8533397	335.5782876	251.87156	240.4100228
	133.5898558	326.8595446	385.5664841	345.2626941	194.4513254
	297.7204725	65.45919638	337.9020919	356.4037177	347.4282119
	129.703702	335.2810926	167.9699689	322.2741671	322.0817835
	340.519255	132.3728435	344.639557	293.8359946	284.5332288
	283.4000204	320.5974421	227.9564789	325.9521014	384.794454
	233.3431301	238.9674081	285.2112097	329.9049009	285.580696
	421.1678653	178.8384262	190.2172638	237.0320563	394.2893359
	233.1854447	402.2022736	129.654936	142.2030079	183.5089184
	405.2417385	178.7231514	343.3867576	90.8102536	100.7526733
	133.3507726	367.7249538	129.9922132	267.8872388	63.39190168
	69.46856876	92.79834112	300.9771473	91.34958073	196.165496
	45.80974649	48.72458203	63.99349296	227.6173326	63.79253084
	139.8585638	35.41813836	36.51222231	45.7138126	164.2086176
	45.97270381	101.9584948	29.62037117	29.93958238	35.15117094
	118.0281366	35.42960072	80.48289148	26.3812732	26.46200513
	29.41605818	89.34988153	29.58545284	71.80383808	24.31869971
	24.38137277	26.30233529	75.24103075	26.35558722	72.00802092
	22.54977129	22.70430606	24.38430558	71.90730853	24.3165197
	76.77630522	20.51353912	20.83999353	22.76796637	75.19393654
	22.56264654	80.89475698	17.88760733	18.41003865	20.84106478
	80.21483291	20.52513987	78.28493349	14.57945717	15.17729449
	18.17179232	81.15795867	17.89529264	62.86669521	10.72587644
	11.05486088	14.56260017	71.88403094	14.6361941	29.86216784
	6.745066674	6.468444548	10.36945977	47.13382378	11.0437239
	27.14602467	4.301181975	6.111501731	8.28344071	8.43041239
	8.030420504	106.3736786	6.92370328	14.14919308	13.62344394
	66.09754488	7.7928217	212.302317	12.3898982	26.52944872
	24.8286933	158.0116173	11.33968762	339.3642538	19.38107505
	42.70840367	39.77356995	273.8697757	16.6943249	466.9758778
	29.53001989	62.24900901	56.59531156	401.0005084	22.57516112
	553.64788	47.71152393	84.38665739	72.14963494	507.030881
	30.54382148	546.4752026	78.9767641	109.4316429	84.44408468
	541.6996998	47.5746287	408.8841849	122.4161252	139.1104143
	98.81450054	458.6054698	80.05976319	152.7434826	169.4008298
	173.0951389	127.2537161	249.57785	125.4162863	178.5073821
	207.2985159	205.967488	170.6431207	73.25472817	173.3878866
	469.112669	226.1615827	230.1634249	214.4695309	351.0039601
	210.927661	669.5190797	223.2236352	240.6314936	243.7341148
	574.7161781	228.5480204	754.5570683	202.7716478	236.9775916
	251.8109505	693.2171001	224.2117952	739.5013196	172.5737951
	222.3248567	240.7575542	710.0168718	202.7752701	658.7442941
	140.005838	200.975636	217.2733405	653.1708566	172.2051586
	547.0338653	109.9982288	176.6509746	188.3410685	556.1799848
	139.7851705	429.8007925	84.85690286	151.7796274	158.8374026
	446.2303251	110.2498511	321.7165759	65.01993394	127.5722638
	131.2144456	340.5979594	85.74811374	229.3618736	49.90674517
	104.4527441	106.284855	248.0499532	66.63873155	154.6769533
	38.49496357	82.57402777	84.21792727	171.8962716	52.29357669
	97.57327355	29.6281576	62.26998575	65.2450107	112.7294846
	41.59801356	57.31419122	22.29613742	44.43882116	49.81212933
	70.05597543	33.17691191	32.30382688	15.76173751	29.97632704
	37.66301629	42.50678156	25.78461514	17.73995333	9.504754837
	17.64922779	26.28096737	26.38133492	18.72022119	6.827581508
	4.363192183	1.76033982	11.77407351	17.71694589	14.40183405
	363.3157132	155.1157925	414.0581132	452.9335773	465.0819338
	234.1292786	319.5831716	154.3240325	330.6531057	314.1149357
	402.5466074	203.8400677	255.7525888	163.7832572	316.2032673
	259.257872	327.0739255	177.5332709	185.2087221	196.3357719
	327.7837683	255.7772785	234.4979633	169.964715	137.6230824
	245.6590811	339.3805492	274.9458781	159.3897508	202.5922588
	126.3769417	289.7711882	338.8829692	296.0170788	146.8380983
	257.2243817	141.1443871	312.7679841	326.5943774	309.9072376
	172.3251391	302.7726644	179.21541	308.717825	305.636553
	313.1316438	194.723726	322.3615809	236.2037972	280.126576
	276.0304244	302.2808613	219.224649	312.832317	291.3347159
	235.2884686	236.884983	275.1374979	257.1269809	280.0452807
	322.0861847	184.772674	190.7602184	233.8934128	294.7879059
	233.9163946	317.5479196	137.7546593	143.976307	185.3976591
	309.8634167	184.2405102	281.6495474	99.58428	103.300218
	138.1671532	292.9049098	138.3172383	228.4612693	71.62012291
	72.70060633	98.77287998	250.4712081	100.3763484	173.7880314
	52.75785183	52.46627854	69.97357517	197.5449284	71.98628081
	128.5412826	40.97822546	40.42228463	51.13920926	148.2105462
	52.70820621	96.99486946	34.10236181	33.71386531	39.87686438
	110.4649799	40.79388689	78.75283582	30.15955988	29.97587859
	33.52835347	86.28510286	33.95844429	71.31522185	27.63869228
	27.62994483	29.95978219	74.1628751	30.09213199	71.39734292
	25.51282682	25.69205159	27.70375339	71.1554636	27.62786108
	75.06648479	23.12299699	23.51855857	25.77288332	73.5908581
	25.52474081	77.50847264	20.09874363	20.66280028	23.46053046
	77.00457509	23.12872708	73.16655306	16.35276905	16.84978283
	20.2872837	76.11779516	20.11099148	56.56847125	12.10835757
	12.08653234	16.14083115	65.41692954	16.50609298	24.22849283
	8.08570626	7.588336794	11.90339546	40.43677188	12.85160574
	35.53924362	6.598353788	9.751792462	11.67896536	14.92349498
	10.60657956	112.4340839	10.04995317	19.99706663	19.58408938
	73.83528167	11.98323098	213.774725	16.29998578	34.94027895
	33.29578499	161.9546703	16.87669097	330.7844974	24.29047279
	53.71763391	50.55159574	269.5688551	23.13335143	439.1628948
	35.78525177	74.82138042	68.20365725	380.1143102	29.04952796
	495.8600101	56.49688544	96.55089168	81.60768842	458.4843713
	36.56557921	453.2062968	92.21243311	120.3559036	89.66202824
	457.3451579	55.86842829	289.6250809	141.0521048	151.6125675
	104.5453548	342.9670771	94.59735961	70.1653814	192.1563923
	191.5054276	143.0064101	134.2877531	146.8542546	283.4070016
	231.2710812	231.3026496	197.4687234	183.2142973	199.0010954
	522.7177556	248.3460973	259.0214342	246.08737	424.1948294
	236.682016	668.9435658	241.6825468	267.8132911	273.2195353
	593.678037	251.1602924	713.0881439	216.971271	258.301376
	274.711785	666.8400048	242.1977102	676.5403759	182.9995869
	235.9446041	255.6025747	656.056864	216.301495	591.1630933
	147.5973656	207.2324245	224.7089852	589.1950149	182.2820548
	485.5044115	115.7260477	177.1771163	190.0521913	494.6220581
	147.550838	379.2867739	89.52313772	148.6055828	156.8154162
	393.7644861	116.6338243	283.6405388	69.23451058	122.6557567
	127.464054	299.7778312	91.42566172	203.6307745	54.14163908
	99.67758264	102.8504254	219.2998972	72.08015593	140.8144517
	43.1271496	80.00569944	83.28127814	154.865903	57.77899474
	94.80675687	34.94546345	64.19223629	68.82966124	106.6780224
	47.20412283	63.6102522	28.32292713	52.35218321	58.69632355
	73.23423656	38.85912449	43.34560906	22.09053668	42.58166399
	50.47217373	51.40850928	31.66675545	29.93276963	15.62024828
	31.66976947	41.47275967	37.41257623	25.26789924	24.54558429
	12.74317803	19.80931928	32.11257366	31.20472973	21.78514429
	445.5772062	235.4749279	482.0141425	505.0086831	564.527191
	333.8151043	364.5591169	206.28631	320.4197073	315.8779788
	480.9204457	294.6602836	265.7328868	180.4936669	254.4232842
	207.1098668	375.3168958	245.6048053	155.0496795	173.5106659
	261.6007027	195.3330214	247.9051807	196.4715029	92.90141249
	201.9269101	287.9312729	230.0726031	130.3593162	180.1889422
	144.1992107	247.1694802	302.0488239	261.8022438	132.8771247
	214.6212271	198.1848512	280.8108352	298.7704749	278.385997
	208.1928587	263.7127304	217.8056999	288.2507841	283.0786821
	281.8058021	247.9444639	293.315267	216.7897502	268.6325884
	258.4524906	273.9212105	242.9027755	292.7096633	219.6122497
	230.1581139	225.228672	253.8199043	220.2297571	266.724949
	230.8530836	184.4501535	185.0916071	221.699274	212.0199562
	226.6011895	234.470587	141.3008472	143.1875417	181.6333406
	218.4093622	182.7788148	219.1763553	105.7956505	105.7602875
	140.3193061	217.004174	141.7395299	187.5796322	78.85374773
	76.86624793	103.9577615	197.3269999	106.6515412	149.9251929
	59.58595689	57.17586717	76.00081865	164.7300402	78.99646222
	115.9920417	46.75049416	44.9888974	56.84092415	129.97199
	59.13816682	91.10259143	38.85173974	37.87964979	44.88388915
	101.2905375	46.23756262	76.32941627	34.16918399	33.73674045
	37.88412648	82.13115591	38.53162732	70.25288122	31.13908367
	31.04871108	33.8206153	72.33791879	34.03724429	70.20972599
	28.60740031	28.79342482	31.18071251	69.81771045	31.11599674
	72.68154561	25.81854179	26.25420841	28.87919386	71.41193944
	28.61843878	73.31508295	22.35822153	22.91883181	26.12349125
	73.1315572	25.81776965	67.17186436	18.1621019	18.50730995
	22.41987255	70.3144721	22.38353113	49.588315	13.59561886
	13.24580872	17.83502154	58.22817844	18.46471667	20.26518549
	9.819206324	9.560852344	14.01711929	33.86146625	14.92619511
	45.01735549	9.607425714	14.3587623	16.07869921	24.41674529
	13.74205609	118.9244897	14.21842854	26.94846939	26.56236281
	82.5796821	16.80932734	214.1000974	21.58720034	44.54935014
	42.82029174	165.9211724	23.20784702	318.1538076	30.85830928
	65.7343342	62.0456227	263.3285935	30.43455044	402.7330206
	44.09726472	87.81167279	79.50659485	353.9397677	36.26042273
	424.0449885	68.11240471	108.5886368	89.33331184	400.0870511
	43.67039603	342.690629	109.1516603	132.048783	93.67506899
	359.2412188	67.0500429	160.5449669	163.4123769	167.6642522
	114.9835104	215.6802915	113.6676397	146.1214951	217.1523657
	215.1292557	167.8153833	93.61390299	172.6252634	384.5454298
	254.8454857	259.9090648	230.8707517	296.9500877	226.7202705
	566.3338917	267.2803459	286.7269016	278.6374497	490.3233433
	261.2333917	655.3148321	254.8191747	289.5179884	298.153539
	602.1585106	269.4800325	658.9376133	224.9795184	271.6063702
	289.6381721	629.2541313	254.0214615	603.0892614	187.4429739
	241.0265585	261.4617068	592.1297299	223.2124138	515.7351848
	150.1225609	205.8433528	223.9580286	517.3509	186.3497477
	418.6728599	117.6402558	171.6774411	185.3862031	427.4940951
	150.4671297	325.8624609	91.70101861	141.4241059	150.7270124
	337.9874734	119.4785204	244.9018487	72.1918059	116.1813968
	122.3310214	257.7800024	94.77133147	179.1218974	58.11444702
	96.34001277	101.0621677	191.1977173	76.14000152	129.1090325
	48.07698581	82.06889258	86.88265476	139.5419343	62.48891202
	93.4041843	40.53474217	72.79786364	78.55932264	101.9643499
	52.32260526	68.96305115	33.99780036	66.57188639	73.61646142
	75.97067391	44.17406096	52.69321759	27.59643372	60.78909116
	69.66725252	58.68347682	37.23132424	43.79470436	21.66714619
	55.02789463	66.48204598	48.58299201	31.25666603	44.29843656
	20.14830829	53.4428622	66.94677813	46.8558303	28.15294184
	518.4585745	333.9057895	508.0931949	510.1647438	639.7314609
	438.8844519	430.2538146	294.823962	301.3438998	298.8723505
	561.344986	402.9527861	319.963212	245.6115575	189.3868427
	154.0461394	451.7503025	344.9793014	195.5614738	195.6329971
	207.3846212	150.7054066	314.0856678	268.2323945	112.1016536
	175.8246863	259.3145589	212.352763	175.7124158	196.5939719
	163.4637446	203.0501491	284.8094164	250.7726984	143.5005566
	179.1400071	233.6638433	242.9363156	280.2219234	259.5225149
	227.1292087	219.5260789	255.341002	262.4820225	258.7598681
	251.4093264	282.5581417	259.4993561	228.5163139	252.51007
	232.4244906	238.3102893	275.0993467	269.1764707	182.547043
	220.0353754	204.2362667	222.5180379	220.7734299	249.2730462
	156.0336855	178.5848108	172.7732309	200.6272506	161.505121
	213.3283897	156.5932438	139.6536899	139.1323488	171.5713694
	139.066441	174.5118369	158.1343305	108.1737287	107.3832371
	138.720973	144.6967116	139.2813049	146.5127561	83.87944074
	81.31299374	107.2598293	144.7686973	108.942493	125.1033142
	65.44453495	62.37775217	81.24479617	131.0012205	83.82833043
	102.2817546	52.24409957	49.91518607	62.29551364	110.2668353
	64.61850464	84.1571705	43.60493047	42.25589451	49.86943579
	90.6982522	51.39012058	73.03212501	38.25233381	37.61460071
	42.29809637	76.83047752	43.09170754	68.42488607	34.70002005
	34.52215814	37.74811185	69.60948924	38.04834768	68.25367395
	31.72531972	31.89278054	34.6920336	67.69489739	34.663259
	69.44565529	28.50016749	28.93145419	31.96603485	68.44916815
	31.73450108	68.18045397	24.58318702	25.07793793	28.71952263
	68.41528636	28.49293798	60.25784113	19.95945316	20.10400802
	24.50027119	63.6435831	24.63622175	42.16970889	15.19938957
	14.63915117	19.68429579	50.40977091	20.47828439	20.44379291
	11.98001803	12.52905402	16.87214044	28.53287748	17.28121459
	55.16176459	13.19708866	19.95336348	21.49583828	35.12760221
	17.4014841	125.2438358	19.14933553	34.97033074	34.53955521
	91.74110186	22.18718601	212.1446852	27.93317649	55.16315696
	53.14247956	168.9060034	30.06318021	299.4688304	38.96561086
	78.31774576	73.55063037	253.2860267	38.07797909	354.741173
	54.94398344	100.583994	89.24566663	319.4214127	43.73791243
	335.0908327	83.6966494	120.2670897	94.19320425	327.9062417
	52.52999096	214.187224	130.765612	145.719231	98.4130597
	244.5175322	82.94881426	73.88189804	189.1635406	188.995376
	134.757992	90.80111463	138.326848	271.1379215	242.2705949
	243.6072481	202.2794248	197.9348665	201.8211897	470.994088
	274.3620865	288.568488	267.6418281	400.1568183	253.670291
	589.8296778	278.6091501	308.413914	306.9527987	537.0289491
	280.4343928	622.1421897	258.4290517	300.7039728	313.087083
	590.3782508	279.1088846	589.1453719	223.2477847	272.6112127
	291.895503	574.7938039	255.7381207	518.5448641	183.1676488
	234.4413252	254.8207443	516.0706604	220.2956139	433.1049384
	145.6052432	194.9489968	212.7942949	437.6656903	181.9400562
	347.7251602	114.3900695	159.6250412	173.4631585	355.8762787
	146.7252678	270.8182748	90.48070992	131.1060231	141.1114326
	280.2937755	117.5136459	206.4890083	73.1550386	110.3244369
	117.6624188	215.8246361	94.88437937	156.0392258	60.92642589
	97.22454555	103.3532842	164.3521895	78.08346573	118.7097051
	52.06493389	90.6403543	96.72007858	125.6366759	65.71013343
	92.29292537	44.97441824	88.21520351	94.98879451	97.91678655
	56.26168247	74.3144035	38.52178598	87.56045628	95.64375111
	78.88622583	48.55099223	63.57282264	32.58541562	87.85368175
	97.89961589	67.06749493	42.11713014	59.91184138	27.85761602
	90.74066009	102.8958573	61.84916063	36.80277703	62.83829666
	26.94377105	99.22354812	112.6756082	62.90074982	34.03191089
	585.4980511	438.9785558	495.1693524	474.8983849	701.2776816
	542.4472311	508.7184527	403.1901588	269.0745403	259.1090355
	640.6068634	516.7872583	403.9503691	345.1769462	129.6073301
	104.6587496	542.5237979	459.8093229	279.0248094	267.7243215
