10201	
	2.503370087e-33	-3.563518695e-29	0.001248305486	-1.425347412e-28	1.178837954e-33
	5.111659985e-33	0.0002235803629	-0.0003225453848	-1.661585903e-28	-7.716984582e-29
	-1.611569225e-33	-0.009298949447	-2.090627496e-32	-0.001591718733	-0.002505280251
	-0.01151935145	-0.009653282934	-0.001581016804	-0.003971350982	-1.935084543e-28
	-8.991243968e-29	-2.852874929e-32	-0.0493722773	-1.160419893e-31	-0.02539236165
	-0.0640742356	-0.06246879853	-0.02983706867	-0.02926636906	-0.02999889377
	-0.0504079685	-0.01897005932	-0.007105011612	-2.250804448e-28	-1.046435256e-28
	-0.009982329705	-1.03631132e-31	-0.08713484445	-0.1347090119	-3.380760973e-31
	-0.1128262357	-0.1876821649	-0.1983741958	-0.1199239394	-0.1460361536
	-0.1001392749	-0.181825239	-0.07648223559	-0.04108143991	-0.01306325222
	-0.05283412135	-0.1022316211	-1.216160792e-28	-2.613870708e-28	-0.01575439594
	-2.604547163e-31	-7.690695598e-31	-0.2016148822	-0.2800181455	-0.2808856506
	-0.4114700897	-0.460584762	-0.3158279167	-0.4497041184	-0.2567426876
	-0.2903458641	-0.4001181895	-0.1916122742	-0.3306873901	-0.2416542659
	-0.1304730554	-0.0743183609	-0.06352429314	-0.1559876149	-0.0186320806
	-1.410881255e-28	-0.02084522815	-3.029447495e-28	-5.484322833e-31	-0.5007474146
	-1.5266343e-30	-0.3839253505	-0.5636572304	-0.7656356444	-0.8950839641
	-0.661448379	-0.6071589111	-0.6439579531	-0.9116662333	-0.85682601
	-0.5080754246	-0.7608941508	-0.6274482976	-0.4125069475	-0.2873899516
	-0.4875374117	-0.1821457112	-0.3343999184	-0.09201426055	-0.2041366261
	-0.02319597302	-0.08325876403	-3.502486096e-28	-0.02474113868	-1.63313201e-28
	-1.037095705e-30	-0.813325204	-2.773205021e-30	-0.6500110988	-0.9919320472
	-1.281917813	-1.550237196	-1.203957156	-1.59159558	-1.198031918
	-1.221618336	-1.630730388	-1.063116326	-1.473509211	-1.290535849
