10201	
	2.220293394e-33	-3.071073067e-29	0.001279939009	-1.22837739e-28	1.008702317e-33
	4.955021383e-33	0.0002534429313	-0.0001638091552	-1.431965298e-28	-6.650556073e-29
	-7.280396898e-34	-0.007039535571	-1.58363951e-32	-0.0008298139308	-0.001729208032
	-0.00891254363	-0.00769137281	-0.001202137022	-0.003226330381	-1.667674334e-28
	-7.748713941e-29	-2.289315989e-32	-0.04042797303	-9.530433399e-32	-0.02034802233
	-0.05251243931	-0.05144525107	-0.02397083648	-0.02380044708	-0.02506849435
	-0.04179012364	-0.01560631507	-0.005906682279	-1.939794027e-28	-9.018323258e-29
	-0.008398280637	-8.616542399e-32	-0.07232235519	-0.1127259936	-2.834922017e-31
	-0.09354102883	-0.1569481213	-0.1660491962	-0.09971186324	-0.1230310128
	-0.08356214586	-0.1525758369	-0.06419251686	-0.0346770271	-0.01108790676
	-0.0449375241	-0.08650653133	-1.04812682e-28	-2.252759577e-28	-0.01346141513
	-2.196449709e-31	-6.515614462e-31	-0.1698066808	-0.2369054138	-0.2362814905
	-0.3478593012	-0.3893912926	-0.2658734426	-0.3805722999	-0.2170781677
	-0.2447253234	-0.3393247572	-0.1625482024	-0.2812196472	-0.206253699
	-0.1111702203	-0.06395303001	-0.05436680723	-0.1336445461	-0.01601422416
	-1.215988248e-28	-0.0180088091	-2.611039956e-28	-4.66179885e-31	-0.4265216573
	-1.301465414e-30	-0.3260753383	-0.4782808294	-0.6517944327	-0.7618868764
	-0.5613496616	-0.5164079959	-0.5467291087	-0.7763479913	-0.7305315817
	-0.4330295158	-0.6499186456	-0.5373482583	-0.3527035799	-0.2465349746
	-0.4187654835	-0.1568810772	-0.2882737557	-0.07994977012	-0.1766303288
	-0.02013936576	-0.0720040161	-3.018914524e-28	-0.02157774272	-1.407610197e-28
	-8.860485835e-31	-0.6959402101	-2.374119499e-30	-0.5550890918	-0.8465764235
	-1.09657668	-1.32601871	-1.027596948	-1.362884023	-1.023856489
	-1.042835883	-1.395271888	-0.9097942553	-1.263373841	-1.108669369
	-0.7984739154	-0.4877687971	-0.6341692877	-0.7356177446	-0.9364733622
	-0.3242193645	-0.5476830921	-0.1959672524	-0.3594374163	-0.09172549238
	-0.02315539447	-0.211161569	-0.08593848265	-3.48020208e-28	-1.62502268e-28
	-0.0239897189	-1.560505117e-30	-1.059403172	-4.053566651e-30	-0.8713240899
	-1.369660313	-1.710820841	-2.126338309	-1.708257324	-2.296161719
	-2.309266525	-1.809383166	-1.790191958	-1.670063473	-2.204239607
	-2.007913666	-1.527839333	-1.488223861	-1.293387956	-1.773265603
	-1.081725294	-0.6066366774	-1.209448289	-0.8243532738	-0.9120774834
	-0.4135926523	-0.2252284782	-0.6545011381	-0.3875851806	-1.869940635e-28
	-0.02532577792	-3.997924404e-28	-0.2351532512	-0.09543956829	-0.02499960719
	-0.09902683218	-2.591614472e-30	-1.528374114	-6.558584509e-30	-1.288003893
	-2.647938919	-2.075595582	-2.520562539	-3.206485074	-3.539055434
	-3.646750894	-2.94836548	-2.848814861	-2.800764755	-3.563013698
	-3.336190613	-2.635955666	-2.32059515	-3.034743053	-2.650835415
	-2.032331644	-1.832052131	-1.660192106	-2.261799022	-1.336455615
	-0.6986372753	-1.441550954	-0.9839839527	-1.050688311	-4.573846304e-28
	-0.0259158169	-0.0258726689	-2.143572602e-28	-0.2438114255	-0.7315752676
	-0.4324427942	-0.4487565883	-0.1007867581	-0.24899992	-0.1026181002
	-4.092355341e-30	-2.106080581	-1.010687877e-29	-1.813095342	-2.986956644
	-4.601495602	-3.887073894	-3.541630565	-5.178284925	-5.450669298
	-4.51792748	-4.277360128	-4.394766916	-5.432822624	-5.202959978
	-4.228939754	-3.828939332	-4.840551051	-4.348239785	-3.455202999
	-2.943661227	-3.828729194	-3.238548888	-2.49199881	-0.02620319121
