10201	
	2.80039524e-33	-4.1124745e-29	0.001170736919	-1.644920658e-28	1.365884347e-33
	5.169809007e-33	0.0001779027098	-0.0005207914795	-1.917556902e-28	-8.905792338e-29
	-2.720031955e-33	-0.01198803675	-2.693761531e-32	-0.002542319383	-0.003448188313
	-0.01459946499	-0.01194287477	-0.002031021941	-0.004832051492	-2.233179547e-28
	-1.037635955e-28	-3.508796881e-32	-0.05967255199	-1.398839501e-31	-0.03126745824
	-0.0773799584	-0.07511399403	-0.03666052663	-0.03558159038	-0.03559434572
	-0.06024719894	-0.02282832161	-0.008469727629	-2.597496029e-28	-1.207629969e-28
	-0.01177031858	-1.235612456e-31	-0.104053266	-0.1596830936	-4.000162213e-31
	-0.1348644683	-0.2226040673	-0.2350650208	-0.1429696414	-0.1719983533
	-0.1189853811	-0.2149510657	-0.0903884971	-0.04829244787	-0.01527642091
	-0.06166681905	-0.1199068723	-1.403470272e-28	-3.016398039e-28	-0.01830759922
	-3.065890818e-31	-9.014971826e-31	-0.237592215	-0.3286306496	-0.3313614773
	-0.4832032858	-0.5408272273	-0.3723035417	-0.5275239605	-0.3013895088
	-0.3418492394	-0.4683966118	-0.2242201559	-0.3860867714	-0.281150011
	-0.1520361105	-0.0857813425	-0.07370727999	-0.1808149541	-0.02153002753
	-1.628122703e-28	-0.02396819751	-3.495823402e-28	-6.409298864e-31	-0.5840637351
	-1.779379396e-30	-0.4489837724	-0.6596864974	-0.8933956596	-1.044486678
	-0.7739616473	-0.7088653495	-0.7531482291	-1.063302777	-0.9981148041
	-0.5919817572	-0.8847744108	-0.7277215399	-0.4791414914	-0.3327457711
	-0.5638172429	-0.2100693131	-0.3853498602	-0.1052193181	-0.2343902623
	-0.02654333154	-0.09564030459	-4.04147401e-28	-0.02818862352	-1.884503487e-28
	-1.206428726e-30	-0.9447150573	-3.220065199e-30	-0.7563852824	-1.154785831
	-1.489272277	-1.80090405	-1.401403725	-1.846672543	-1.392555565
	-1.421613595	-1.893713392	-1.234029595	-1.707442341	-1.492486186
	-1.077935407	-0.6508249438	-0.8518084473	-0.9798087205	-1.254819834
	-0.4296938313	-0.7249124389	-0.2576939622	-0.4722478329	-0.1186899551
	-0.0299860721	-0.2754213456	-0.1121285036	-4.658481162e-28	-2.175325491e-28
	-0.03083426143	-2.11028363e-30	-1.428952956	-5.46496902e-30	-1.178628052
	-1.853674032	-2.307902108	-2.867735126	-2.311094144	-3.094695986
	-3.108031795	-2.442703895	-2.420985425	-2.250045702	-2.960645304
	-2.688529541	-2.05088274	-1.975193826	-1.729191438	-2.365354968
	-1.4381445	-0.796280251	-1.596484185	-1.089655063	-1.196082742
	-0.5348827673	-0.2913668312	-0.8526779984	-0.505236559	-2.502910252e-28
	-0.03214732345	-5.350978382e-28	-0.3020523234	-0.1225903814	-0.03189519853
	-0.1263192739	-3.485211278e-30	-2.050525648	-8.794162712e-30	-1.732351934
	-3.560556747	-2.792386398	-3.381926538	-4.300736509	-4.74337428
