10201	
	-20315.96473	-20315.79038	-20315.31984	-20315.16558	-20316.41694
	-20314.37768	-20315.67522	-20315.76284	-20317.16072	-20315.5973
	-20312.05816	-20311.7666	-20308.38001	-20313.89448	-20315.26579
	-20313.85848	-20316.05636	-20316.82131	-20318.66068	-20323.19682
	-20319.46749	-20304.05384	-20304.44517	-20298.44886	-20308.37345
	-20308.5469	-20312.32874	-20311.75905	-20314.43136	-20320.00736
	-20315.62631	-20317.53596	-20321.65454	-20332.94816	-20327.45405
	-20325.17818	-20292.86634	-20299.38407	-20294.28577	-20286.53756
	-20304.89752	-20300.16692	-20305.68234	-20309.15122	-20314.99969
	-20313.31954	-20310.07949	-20317.61224	-20322.91295	-20329.72246
	-20326.68776	-20319.96175	-20338.33718	-20344.31051	-20334.22478
	-20280.90519	-20275.3763	-20288.47858	-20283.27792	-20295.44978
	-20289.97731	-20296.73505	-20301.19942	-20302.22594	-20311.50901
	-20306.62256	-20307.9513	-20316.92309	-20313.08819	-20319.45198
	-20323.06238	-20334.72232	-20330.49042	-20326.11679	-20339.31144
	-20349.51361	-20343.64627	-20354.37338	-20271.39157	-20274.54325
	-20268.8587	-20278.18765	-20285.18767	-20280.37761	-20287.0882
	-20291.62227	-20303.55564	-20297.95121	-20292.99919	-20299.31281
	-20309.30114	-20304.73585	-20310.9455	-20315.10876	-20321.92651
	-20317.0003	-20329.58426	-20324.64234	-20341.61166	-20332.38156
	-20347.73691	-20338.34963	-20359.39761	-20350.28137	-20357.69358
	-20268.96261	-20272.63742	-20272.54745	-20272.3166	-20277.09406
	-20275.05048	-20279.55656	-20282.64184	-20290.33827	-20294.51832
	-20288.73427	-20284.4446	-20300.44401	-20295.59441	-20301.58071
	-20306.09702	-20319.04906	-20312.40705	-20313.84564	-20307.12776
	-20326.7949	-20320.46258	-20334.89045	-20328.48422	-20343.88923
	-20351.37639	-20335.98413	-20343.51242	-20354.85006	-20358.72996
	-20350.07876	-20280.19268	-20284.06427	-20294.26139	-20276.35835
	-20275.62666	-20279.3948	-20278.46761	-20277.79822	-20279.95256
	-20283.5045	-20286.26609	-20281.62107	-20291.48901	-20287.39638
	-20292.38366	-20296.62504	-20302.79741	-20302.34154	-20297.08091
	-20308.06081	-20321.42626	-20308.26932	-20314.69722	-20314.90069
	-20327.87358	-20335.69506	-20321.09497	-20328.94718	-20347.78199
	-20338.2467	-20335.6494	-20333.16309	-20342.06131	-20345.77129
	-20337.19933	-20314.2435	-20317.89941	-20344.74999	-20298.05537
	-20282.37767	-20287.20521	-20301.06391	-20290.12827	-20284.67549
	-20282.82985	-20282.00993	-20280.79826	-20284.75096	-20283.19532
	-20285.51937	-20288.29134	-20292.69827	-20288.36077	-20292.41653
	-20297.1812	-20301.42698	-20302.55372	-20296.39371	-20307.82707
	-20319.3291	-20306.11038	-20313.9569	-20311.38577	-20296.42459
	-20309.51506	-20325.86054	-20319.58965	-20327.77576	-20315.49375
	-20324.79138	-20318.73492	-20329.2859	-20319.31219	-20316.52622
	-20383.49784	-20386.40595	-20438.17738	-20348.0541	-20320.81471
	-20323.40971	-20303.92761	-20350.59901	-20306.04072	-20294.35171
	-20286.74974	-20292.45191	-20284.08394	-20287.8317	-20284.66398
	-20283.96817	-20285.51564	-20283.7042	-20284.63805	-20287.8373
	-20291.27969	-20286.21408	-20288.97973	-20294.71156	-20286.23208
	-20268.68487	-20231.60386	-20258.34317	-20302.85063	-20291.69813
	-20299.1449	-20295.07948	-20306.96459	-20297.62688	-20308.84853
	-20299.56862	-20299.32147	-20299.93428	-20296.21656	-20309.84519
	-20276.43796	-20306.18985	-20289.21756	-20503.79769	-20505.26756
	-20591.9123	-20440.37921	-20388.60149	-20441.8891	-20390.32342
	-20352.86919	-20354.34467	-20326.68227	-20307.77344	-20325.33664
	-20295.37167	-20308.44344	-20295.52673	-20288.31781	-20221.21639
	-20189.28631	-20178.82678	-20135.01672	-20284.31045	-20287.61047
	-20282.82041	-20282.61725	-20282.73343	-20280.22233	-20279.36685
	-20283.4416	-20285.45417	-20279.92074	-20286.96232	-20279.20911
	-20237.25323	-20211.1823	-20265.50631	-20248.41646	-20289.58697
	-20280.39341	-20289.25569	-20280.30704	-20285.24886	-20289.54484
	-20278.95574	-20274.85096	-20267.50752	-20278.82511	-20254.90866
	-20693.61802	-20592.22832	-20692.77595	-20824.79546	-20506.09622
	-20591.9639	-20506.23176	-20442.93977	-20443.17986	-20391.55204
	-20355.23724	-20391.33368	-20327.08303	-20355.04057	-20326.40977
	-20308.31008	-19998.7791	-20124.51322	-20064.00398	-20074.56906
	-20294.62278	-20306.88398	-20292.32606	-20285.84329	-20199.90243
	-20157.30799	-20114.33711	-20168.72234	-20276.41638	-20282.5991
	-20275.70507	-20280.14606	-20270.99063	-20267.67702	-20273.03024
	-20274.66221	-20262.22388	-20272.66044	-20270.75423	-20264.90766
