15000	
	145.9393284	64.63956766	121.2291638	145.9393397	121.7883074
	63.40313467	288.9846838	121.1408079	268.2936431	227.9299273
	256.4225812	86.75319781	370.3046466	180.6517303	369.3162716
	294.9358281	345.9203303	126.164558	378.7989332	238.7099108
	413.9312356	338.1475237	380.3163278	181.0046443	319.0838041
	284.9137523	414.4027158	355.6597286	354.5505157	239.4103011
	200.5013975	311.3459219	385.8846149	353.4975845	269.5643723
	286.8166175	47.57691586	314.3039531	343.4955368	340.1089451
	135.7134995	313.8874981	144.339373	294.541955	298.3793589
	320.2538425	54.37450685	316.6686955	303.4689432	256.8125983
	255.1957843	293.6447943	212.8891256	296.1772948	416.6403899
	208.6717065	213.3611012	258.2164114	352.0309359	257.6065127
	464.2953006	158.6167774	171.5462822	214.4404876	434.9576
	208.8682529	446.6750655	113.8751463	130.8729643	166.7668357
	450.6596475	158.5748019	381.9858036	78.7090379	94.52983109
	121.6570444	408.6717844	113.8426135	297.0787922	54.04086229
	65.54269481	84.45093441	332.8867335	78.74733905	215.7307533
	38.3785793	45.11954237	57.44694086	249.7199119	54.09805544
	151.5529481	29.21964054	32.44529838	40.00279075	177.9905467
	38.40169848	108.063332	24.13332917	25.43519308	29.83067125
	125.7321287	29.20496778	82.87624109	21.2742581	21.76327808
	24.31724362	92.9891015	24.10626926	71.64803263	19.43545079
	19.65630711	21.34377291	76.18528547	21.25613732	69.83358897
	17.87502935	18.06280921	19.52677578	70.87013412	19.43291176
	72.72666118	16.14180847	16.4179241	18.0458993	72.41143169
	17.88364945	75.01609289	13.98832519	14.41303802	16.39391668
	75.69112836	16.15179572	70.80402065	11.34627097	11.87551502
	14.23829985	74.9429938	13.99178151	54.35397971	8.3093644
	8.725738527	11.40978415	64.31008218	11.35050348	21.02779109
	5.148871079	5.155711311	8.066828901	38.81802654	8.369163628
	33.06544837	3.041742066	4.194765105	5.874077525	5.995022911
	5.485961	110.1787223	5.14785132	10.0306987	9.33112349
	71.060349	4.245217145	211.953303	9.786881433	19.50920437
	17.68084643	160.5746742	6.601401272	333.6170353	16.13515717
	32.38484834	29.25418444	273.2330632	11.03737253	456.2563376
	25.70907315	48.92433203	43.19309576	397.5560296	16.94566401
	541.9098199	41.85366979	69.10370231	57.92874174	503.4559386
	25.93397109	541.6340512	67.5397898	92.57168582	72.115047
	543.5558574	41.87675129	419.5312618	101.5569822	118.2096037
	87.43907931	472.3700981	67.98048023	180.2595172	137.2675006
	143.418388	108.9142451	277.1973984	102.6335757	123.4465088
