10201	
	2.564210076e-33	-3.673169509e-29	0.001236201963	-1.469205917e-28	1.216427762e-33
	5.132620244e-33	0.0002154484211	-0.0003604482806	-1.712714625e-28	-7.954442029e-29
	-1.823138109e-33	-0.009822567461	-2.20809e-32	-0.001773531055	-0.002687440037
	-0.01212079596	-0.01010252681	-0.00166871322	-0.0041409013	-1.99462747e-28
	-9.267912977e-29	-2.981705299e-32	-0.05140377969	-1.20747317e-31	-0.02654599137
	-0.06669920183	-0.06496666496	-0.03117760584	-0.03051033988	-0.03110889937
	-0.05235518562	-0.01973224246	-0.007375368006	-2.320054827e-28	-1.078633152e-28
	-0.01033779132	-1.075760105e-31	-0.09048239881	-0.1396609038	-3.503630076e-31
	-0.1171859926	-0.1946061314	-0.2056520245	-0.1244870821	-0.1511978066
	-0.1038752301	-0.1884018196	-0.07924411574	-0.04251643399	-0.01350454376
	-0.05459645479	-0.1057513663	-1.253575373e-28	-2.694275097e-28	-0.01626474754
	-2.696198522e-31	-7.954097997e-31	-0.2087608356	-0.2896854685	-0.290909521
	-0.4257349467	-0.4765453351	-0.327047742	-0.4651908652	-0.2656281748
	-0.3005837324	-0.4137185965	-0.1981103544	-0.3417351581	-0.2495425214
	-0.1347775868	-0.0766159195	-0.06556082107	-0.16095429	-0.01921269882
	-1.454275313e-28	-0.02147228539	-3.12260708e-28	-5.668455831e-31	-0.5173453317
	-1.576983938e-30	-0.3968764618	-0.5827729349	-0.7910898461	-0.9248570968
	-0.6838517676	-0.6274348696	-0.665707757	-0.9418966061	-0.8850126741
	-0.5248188681	-0.7856297854	-0.6474947536	-0.425822261	-0.296466572
	-0.5028078631	-0.187743786	-0.3446166451	-0.09467192819	-0.2102136349
	-0.02386953037	-0.0857456365	-3.610151845e-28	-0.02543618669	-1.683344414e-28
	-1.070844942e-30	-0.8395286107	-2.862308633e-30	-0.6712158113	-1.024399293
	-1.32327983	-1.600254648	-1.243333253	-1.642543891	-1.23686452
	-1.261516513	-1.683226327	-1.097261754	-1.520269112	-1.330944441
	-0.9602450622	-0.5824309387	-0.7603145201	-0.8774175568	-1.12105511
	-0.3855552239	-0.6507612654	-0.2319315783	-0.4251697029	-0.1074947575
	-0.02714997853	-0.2486709956	-0.1012266256	-4.161484075e-28	-1.943206622e-28
	-0.02799831311	-1.877889688e-30	-1.272872964	-4.868704168e-30	-1.048774096
	-1.649211078	-2.055816867	-2.554883431	-2.056567245	-2.757935645
	-2.771451927	-2.175679266	-2.154796289	-2.005742852	-2.64222114
	-2.402382152	-1.830872157	-1.771138378	-1.546155878	-2.116789798
	-1.288746777	-0.7171456785	-1.434622565	-0.9786801543	-1.077585244
	-0.484514372	-0.263903925	-0.7701792572	-0.4562604568	-2.235925474e-28
