15000	
	210.8097933	93.09452871	179.4446045	210.8098115	180.4618683
	91.35163832	395.7722377	172.8262183	381.4851648	315.9962256
	355.3094847	121.7245888	482.1113084	257.0752196	509.0441462
	400.186939	456.9355415	178.075167	461.764663	335.4422836
	554.5235948	451.0253012	475.6721778	257.4438877	348.8120477
	392.2665509	540.5716553	467.9687143	409.7519855	337.0195247
	165.7522247	417.7898288	491.9718342	460.8817502	267.8477844
	395.4476247	80.26981654	409.3171592	430.6640301	440.6414014
	81.44976992	421.4196393	296.1435624	370.7886666	369.8284233
	411.1122653	171.9189108	412.2569905	475.6169478	311.366238
	312.2982059	370.1758821	372.3976817	372.5055419	577.5354983
	243.0291255	255.6586288	316.2043298	515.9915992	311.9908125
	590.2419664	177.4239509	199.2585772	252.8788261	575.1996492
	243.0625882	528.3434563	122.8532829	146.3995496	188.5637194
	550.6174681	177.3435482	424.1994499	82.77164115	101.838242
	132.0739581	466.7489826	122.876828	312.4896255	56.39296151
	68.62881364	88.78140021	358.6568604	82.87666633	217.2144159
	40.6199222	46.89106224	59.49364443	256.3121283	56.48018532
	147.891098	31.91216263	34.44885034	41.81577553	176.0151617
	40.64220436	103.7628146	27.35251858	28.14943525	32.18324433
	121.3892165	31.88884268	80.02701258	24.95064201	25.12815646
	27.31293816	89.25363461	27.32109977	71.68089337	23.47681504
	23.4913554	24.87251337	74.71382955	24.93441737	74.36916158
	22.1618009	22.19760107	23.46959628	73.24361494	23.48230423
	83.55140554	20.49029639	20.67817176	22.29487082	80.44825213
	22.1839847	93.42350512	18.13472666	18.59876994	20.80736772
	90.99706861	20.51644401	96.68828967	14.974265	15.7612779
	18.59423739	98.02694677	18.15052852	85.67278282	11.10556721
	12.04918956	15.37604466	93.85003793	14.97801821	54.07025002
	6.785113367	7.393534056	11.10685613	71.69656924	11.14077702
	3.931739641	2.67383126	2.717697577	6.566000317	26.96244171
	7.062333416	87.86880319	4.340987699	7.939724326	7.552852955
	44.37735014	4.240119683	205.2332377	10.02500784	18.7184177
	16.77378332	145.1315503	6.526300442	354.6977437	17.04215108
	33.58799085	30.55506083	278.8843838	11.94495827	521.6731984
	26.45048037	53.19443378	48.07471859	439.5400191	18.58900659
	665.7928456	42.24964078	77.80222022	67.59816127	598.773754
	27.20417792	722.948106	70.58144667	107.4427636	86.50843119
	699.6468109	42.30950029	631.0694293	113.3411061	141.6087145
	104.9903521	672.8814192	70.87222806	370.6989102	163.7789691
	177.6640973	129.6921759	477.4764547	114.4930543	13.03611226
	208.7073545	210.2680727	166.7289801	139.9625579	165.6402341
	406.6855889	235.3682445	233.9550271	209.8294361	253.7687002
	210.6970701	715.8684681	238.2841942	246.0914453	244.6824666
	586.9728013	236.9192851	882.1764248	220.3990587	246.822331
	261.2498748	794.655595	239.1192769	907.8843911	189.8267334
	237.9755098	258.0808337	862.8925814	220.5724484	832.1065079
	155.1574022	221.9010861	240.0597716	820.5138708	189.5980971
	702.6880962	122.5030219	200.9961785	213.8908483	712.2662083
	154.8268189	557.7916398	94.8913706	177.406727	184.9374516
	578.0691832	122.3038831	420.4698966	73.02414036	152.7308329
	156.2685955	444.4801046	94.96399909	301.2013014	56.29512004
	127.8689744	129.0890886	325.1706378	73.44114589	202.7838109
	43.52057452	103.0950978	103.5636833	225.0492803	57.09806317
	124.6113019	33.3120409	78.34231471	79.57419005	144.5918261
	44.74091917	65.33631177	24.1358891	53.55533263	57.27758248
	82.76420772	34.94819672	24.39933928	15.16579678	29.50971718
