15000	
	176.5926658	78.05940253	148.5382698	176.5926802	149.3021318
	76.57531094	340.2567661	145.5323039	321.9637263	270.0087056
	303.7164226	103.3616296	425.028962	216.7912475	436.187797
	345.507417	399.9202406	150.6998007	420.8591892	284.7149192
	481.823684	392.5967979	427.8758544	217.1250668	336.4738925
	336.3720067	475.8324849	409.9576733	383.7990696	285.801224
	186.8879034	362.8541137	437.8409306	405.4523809	271.9167565
	338.874492	38.41205829	360.800722	386.2967718	388.8209456
	110.1570899	365.9301121	215.8505671	332.3551544	333.5299164
	364.5265835	106.6328986	363.467417	386.8611299	284.2999238
	283.4721306	331.3510622	289.2338498	334.0516672	496.4578346
	226.3090464	234.5858512	287.2449517	432.5251851	285.0199489
	528.3022259	168.4779792	185.7191673	234.0680849	505.4657162
	226.4219339	489.3015457	118.6815989	139.0024275	178.158267
	502.1896105	168.4088295	404.7561555	80.89810878	98.45606632
	127.2410484	439.4851721	118.671366	305.861914	55.26355294
	67.22085773	86.81583871	347.1096117	80.96866265	216.9777433
	39.49278544	46.03437071	58.53405425	253.7453691	55.33684029
	149.9014472	30.54448014	33.42386229	40.90277279	177.2972994
	39.51614779	106.0066921	25.72109779	26.7573073	30.97900608
	123.6775173	30.52536515	81.59541476	23.08956837	23.41233515
	25.78746908	91.24266738	25.69162663	71.89700683	21.42600653
	21.53869728	23.08278592	75.65279401	23.07232013	72.39103641
	19.97502953	20.08733389	21.46935188	72.33715396	21.42741705
	78.40290254	18.25664803	18.49440508	20.13155595	76.72138523
	19.99014647	84.34887078	15.98844509	16.4418673	18.54696525
	83.54239974	18.27407603	83.64920362	13.08052349	13.74539513
	16.34567644	86.48632734	15.99713514	69.66157138	9.627867672
	10.30044694	13.30427008	78.83220943	13.08348495	36.96695608
	5.881810265	6.124829359	9.464655287	54.77787842	9.674600553
	18.73790577	2.773403325	3.291385769	6.026105398	10.45481914
	6.192584294	100.0101509	4.736115275	9.039847077	8.483486207
	58.5571034	4.188794814	209.9467654	9.842505418	19.16887462
	17.31960986	154.0085808	6.547306833	345.9571314	16.46274595
	33.05969252	30.01950848	277.6736921	11.43267282	490.9525597
	25.9322692	51.15241824	45.74965589	420.5588906	17.62739166
	605.2219126	42.06567575	73.56403076	62.81158775	552.9423072
	26.37997967	631.8676362	69.36604083	100.1335605	79.21517022
	622.1076936	42.08150262	522.2159765	107.9197832	129.9978459
	96.02132915	570.6549128	69.73875625	269.9886635	150.845912
	160.4451693	119.2203344	372.6689709	109.0471997	73.1308673
	186.8222289	186.9432954	152.3462811	63.95921004	152.5134962
	412.9556675	206.0803099	205.5019775	188.5143811	279.5945935
	188.5131778	665.9760831	205.3048213	214.4160543	216.0264263
	557.0419393	207.3391298	792.5043348	187.8944443	214.0453801
	227.6296201	720.696534	205.9385917	800.5766761	160.8948942
	205.8839199	223.0629007	765.2132427	187.9822334	726.0815783
	131.2689304	191.8028083	206.7358043	718.5562695	160.6700112
	609.58511	103.7727134	173.7384507	184.1099766	619.354406
	130.983542	482.3456538	80.66402067	153.4300919	159.3836474
	500.693925	103.6172815	362.8473898	62.38315632	132.160904
	134.902296	384.0845284	80.75214673	259.3446957	48.36342395
