10201	
	1.782863696e-33	-2.363172205e-29	0.001251798431	-9.452290189e-29	7.608872823e-34
	4.528001953e-33	0.0002747520246	2.657166295e-05	-1.101881877e-28	-5.117546702e-29
	3.228696911e-34	-0.004098034338	-9.231611615e-33	8.573305087e-05	-0.0007525458805
	-0.005479786371	-0.005058399285	-0.0007073966987	-0.002211269459	-1.283264214e-28
	-5.962552728e-29	-1.529666819e-32	-0.02817810051	-6.683095598e-32	-0.01355578918
	-0.036663393	-0.03626364196	-0.01605676662	-0.01635274611	-0.01817439051
	-0.02984179265	-0.01097438144	-0.004239526333	-1.492695883e-28	-6.939594373e-29
	-0.006166415362	-6.191668722e-32	-0.05178760772	-0.08200990531	-2.070875744e-31
	-0.06682838062	-0.1140209357	-0.1208377187	-0.07162764512	-0.09059962507
	-0.06043496039	-0.1115411569	-0.04693367562	-0.02562130122	-0.008275711471
	-0.03366907909	-0.06421574269	-8.065625332e-29	-1.733615608e-28	-0.01016913592
	-1.62200273e-31	-4.85391683e-31	-0.1250744929	-0.1759982567	-0.1736098472
	-0.2580238951	-0.2887919348	-0.1955978774	-0.282726983	-0.1609502595
	-0.1804286792	-0.2530215534	-0.121238138	-0.2107242433	-0.1555480379
	-0.08357282862	-0.04892983055	-0.04119313905	-0.1014677342	-0.01222538551
	-9.357970585e-29	-0.01387342567	-2.009489788e-28	-3.494904486e-31	-0.3209498175
	-9.811244129e-31	-0.2440287998	-0.3572474574	-0.4898716981	-0.5723349808
	-0.4193389804	-0.3871752433	-0.4086441596	-0.5835572653	-0.5502151237
	-0.3258270835	-0.491020801	-0.4078233197	-0.2668811562	-0.1876190088
	-0.3194583129	-0.1202302797	-0.2212983035	-0.06221676645	-0.1364631198
	-0.01565030866	-0.05557514667	-2.323633213e-28	-0.01690068742	-1.08336446e-28
	-6.707381642e-31	-0.5282604664	-1.804186267e-30	-0.4197468083	-0.6393081291
	-0.8317113993	-1.005352858	-0.7759191259	-1.03485157	-0.7745560582
	-0.787469376	-1.058162964	-0.6898150979	-0.9612859053	-0.8463594558
	-0.6078824665	-0.3751264022	-0.4849021928	-0.5667182238	-0.7177538447
	-0.2508091547	-0.424234385	-0.1526341551	-0.2802088146	-0.07246838875
	-0.01827851753	-0.1656657157	-0.06739432979	-2.678986411e-28	-1.250834283e-28
	-0.01906781238	-1.189448738e-30	-0.8093125979	-3.099046737e-30	-0.6637296507
	-1.042450623	-1.306345447	-1.623363725	-1.300124829	-1.753477983
	-1.765079889	-1.378831063	-1.362487725	-1.274616356	-1.68738606
	-1.540957819	-1.169633185	-1.150588152	-0.9934861524	-1.365165812
	-0.8348902646	-0.4733887327	-0.9394094938	-0.639401064	-0.7124379211
	-0.3270102045	-0.1780074406	-0.5141634182	-0.3042768154	-1.439519542e-28
	-0.02037442728	-3.077842e-28	-0.1870625739	-0.07591418464	-0.02000753883
	-0.07927958679	-1.986259514e-30	-1.173725811	-5.040524943e-30	-0.9867260866
	-2.027617815	-1.589178026	-1.935000548	-2.461490319	-2.717627506
	-2.802592128	-2.260219119	-2.181643956	-2.149623673	-2.741704778
	-2.572412777	-2.028022693	-1.790192187	-2.346012745	-2.056508408
	-1.574081042	-1.434027437	-1.291259742	-1.761681746	-1.045034727
	-0.5526316857	-1.134142314	-0.7735624974	-0.8315039213	-3.521487888e-28
