10201	
	-90366.70157	-90368.01415	-90364.83898	-90365.37791	-90370.60443
	-90357.57191	-90367.36915	-90368.5412	-90378.19841	-90369.16528
	-90347.20906	-90348.32863	-90332.82121	-90357.45072	-90365.30942
	-90358.35403	-90369.07731	-90374.11222	-90381.62743	-90402.8069
	-90388.48003	-90317.50686	-90321.39285	-90299.68513	-90335.13924
	-90336.92738	-90352.05699	-90349.43257	-90361.10198	-90383.44354
	-90365.45313	-90374.87874	-90392.72236	-90433.93413	-90417.45018
	-90404.10103	-90284.48606	-90305.63519	-90292.05043	-90270.47304
	-90324.41142	-90309.71688	-90327.7749	-90339.74384	-90360.28887
	-90355.46211	-90342.73736	-90371.78936	-90392.10253	-90416.9049
	-90401.67036	-90377.94796	-90447.42142	-90458.58537	-90426.97468
	-90262.23722	-90260.3389	-90279.59791	-90272.49757	-90297.44855
	-90285.78822	-90302.24146	-90313.93741	-90316.89721	-90346.43054
	-90330.71239	-90333.71844	-90364.63736	-90349.17022	-90369.04835
	-90384.83641	-90414.47651	-90409.14839	-90389.35932	-90435.36572
	-90464.0815	-90438.06547	-90462.62667	-90268.38342	-90280.32517
	-90290.7051	-90271.64686	-90279.87884	-90279.42616	-90286.05302
	-90291.5991	-90319.70504	-90305.71506	-90295.15948	-90308.18415
	-90335.40926	-90320.36359	-90335.97433	-90351.51462	-90371.3803
	-90351.43274	-90392.05737	-90371.19866	-90409.13085	-90389.68168
	-90434.72242	-90414.95248	-90431.19442	-90423.05306	-90452.9741
	-90328.67802	-90341.06476	-90392.92538	-90303.05277	-90288.90489
	-90311.52562	-90295.79415	-90286.35195	-90292.44039	-90297.79965
	-90290.18507	-90290.31887	-90308.37164	-90297.17644	-90306.25494
	-90319.61586	-90348.84576	-90334.15845	-90329.04214	-90315.79684
	-90366.70892	-90341.63339	-90381.69826	-90355.99044	-90371.34042
	-90400.24507	-90366.06032	-90395.83737	-90349.79024	-90399.20103
	-90367.04227	-90480.68731	-90491.93414	-90612.20055	-90404.90272
	-90349.78346	-90412.84669	-90356.29709	-90318.6417	-90322.27631
	-90301.68473	-90292.66859	-90300.05705	-90291.59214	-90290.86601
	-90287.31259	-90294.19733	-90291.71651	-90301.13706	-90287.30277
	-90308.64953	-90328.63554	-90296.78619	-90319.80762	-90304.00874
	-90310.4006	-90340.05513	-90308.69766	-90338.61727	-90288.84336
	-90255.74106	-90205.22048	-90304.2072	-90337.14859	-90317.2547
	-90286.42432	-90777.58352	-90785.47281	-91010.50559	-90621.90053
	-90418.83735	-90499.37188	-90627.61644	-90503.96069	-90420.92046
	-90359.6377	-90323.52374	-90359.67589	-90299.53104	-90319.98638
	-90292.89375	-90285.79668	-90279.34547	-90275.96164	-90265.93825
	-90276.1276	-90257.0366	-90277.98879	-90259.82382	-90278.68325
	-90278.64737	-90254.00345	-90282.13867	-90249.48823	-89984.46165
	-90075.67109	-90172.04197	-90109.0879	-90252.61078	-90239.51603
	-90273.34678	-90220.22393	-90224.42757	-90189.60576	-90140.29031
	-91289.37934	-91290.7396	-91664.67513	-91015.21684	-90789.62959
	-90790.11212	-90630.65157	-91016.26808	-90629.45726	-90501.69914
	-90419.71326	-90504.98737	-90355.28922	-90413.30755	-90345.41516
	-90312.21508	-90281.92595	-90298.99755	-90264.34757	-90260.85845
	-90247.84648	-90240.04526	-90221.59924	-90236.54709	-89950.88441
	-89845.71322	-89670.51022	-89811.87018	-90219.19754	-90206.77864
	-90230.29235	-90192.5222	-90208.78165	-90175.92867	-90185.11864
	-90152.31263	-90119.92154	-90043.67818	-90070.98348	-90156.49885
	-89918.58474	-90105.01245	-90007.8091	-92096.71321	-92087.24316
	-92653.91916	-91660.63893	-91288.73928	-91653.5985	-91282.03737
	-91013.74906	-91006.88364	-90778.03198	-90623.90399	-90786.7597
	-90493.73602	-90612.96843	-90479.16492	-90401.59848	-89636.1531
	-89477.37981	-89442.47848	-89235.27354	-90330.68764	-90383.9928
	-90308.16968	-90279.45241	-90241.65881	-90253.67725	-90209.7417
	-90211.38131	-90189.62304	-90146.07425	-90166.54724	-90176.09225
	-89742.54368	-89603.06414	-89882.34552	-89779.27322	-90117.72524
	-90086.4951	-90147.33322	-90118.34181	-90033.59511	-90085.99788
	-89973.33928	-89998.2292	-89934.98323	-90049.37619	-89847.28953
	-93271.03822	-92636.35947	-93245.5241	-94031.44637	-92075.12713
	-92616.76972	-92057.0673	-91641.88542	-91626.08704	-91254.40972
	-90994.44077	-91271.52009	-90764.51475	-90976.74788	-90743.25773
	-90595.55621	-88630.95096	-89199.47242	-88930.87818	-88967.5321
	-90459.39723	-90572.08771	-90430.66927	-90358.92024	-89565.77208
	-89370.91434	-89165.04825	-89408.84131	-90219.08264	-90327.32037
	-90241.91555	-90280.21323	-90177.70068	-90122.05367	-90129.78688
	-90172.05462	-90029.40423	-90095.61583	-90055.29979	-90075.86444
	-89667.39907	-89529.72355	-89808.33853	-89707.05693	-89960.36728
	-89925.58113	-90016.60927	-89982.8175	-89771.28706	-89898.87255
	-89859.56821	-94838.40116	-95782.51889	-93995.11212	-94791.56428
	-93218.38762	-93957.92469	-93183.82319	-92591.10861	-92562.16999
	-92006.33268	-91603.38768	-92035.66513	-88593.23401	-88216.81301
	-87781.15063	-88255.48431	-91232.79107	-91576.0355	-91202.29449
	-90951.35183	-90920.14132	-90716.75167	-90680.17204	-90539.96919
	-88856.0856	-88557.08694	-89126.2927	-88895.66127	-90285.9006
	-90396.38929	-90501.38021	-90350.72127	-89489.43489	-89293.30154
	-89088.93914	-89334.26547	-90197.8685	-90237.70604	-90124.63808
	-90140.7111	-90007.01881	-89993.10433	-90065.58162	-90064.2936
	-89859.66574	-89954.9745	-89890.08976	-89929.47213	-89629.77543
	-89588.63586	-89823.69714	-89693.90169	-89731.12373	-89786.27331
	-89451.12446	-96736.2934	-96664.25259	-97787.59135	-95722.84321
	-87741.65015	-87207.37463	-86572.63866	-87247.55813	-94744.30372
	-95663.50158	-94687.83663	-93912.86948	-93865.9245	-93100.68518
	-92524.9324	-93146.93277	-91973.32745	-92484.24629	-91930.35887
	-91539.77818	-88516.59885	-88179.84121	-87703.95865	-88138.54867
	-91120.59321	-91498.51845	-91166.96191	-90879.1567	-90584.14336
	-90452.02764	-90638.2817	-90832.25079	-88775.58168	-89047.22641
	-88477.74722	-88817.98921	-90396.28372	-90177.19112	-90299.55083
