5000	
	1.768188265e-06	1.768188219e-06	2.085133884e-06	2.085115642e-06	2.511801958e-06
	2.511678766e-06	3.083889973e-06	3.083416059e-06	3.847412991e-06	3.846051352e-06
	4.860962795e-06	4.857662282e-06	6.198096357e-06	6.190953894e-06	7.949641593e-06
	7.9354594e-06	1.022555466e-05	1.019937214e-05	1.315568508e-05	1.311049018e-05
	1.688834885e-05	1.681528901e-05	2.158577365e-05	2.147471783e-05	2.741505954e-05
	2.725580999e-05	3.45316054e-05	3.431591492e-05	4.305451261e-05	4.277755218e-05
	5.303452904e-05	5.269508373e-05	6.441736214e-05	6.401653688e-05	7.700791337e-05
	7.654710299e-05	9.044296209e-05	8.992242737e-05	0.000104180863	0.0001035997169
	0.0001175166549	0.0001168737979	0.0001296286034	0.000128923424	0.0001396443202
	0.0001388869968	0.0001467480631	0.0001459363712	0.0001503507299	0.0001494717003
	0.0001501308702	0.0001491730562	0.0001461130185	0.0001450653891	0.0001386691133
	0.0001375302733	0.000128454817	0.00012724394	0.000116295872	0.000115059167
	0.0001030563427	0.0001018628086	8.952314953e-05	8.845063871e-05	7.632402647e-05
	7.544174792e-05	6.397642745e-05	6.329344924e-05	5.281042509e-05	5.231851804e-05
	4.299013997e-05	4.266017889e-05	3.456272852e-05	3.435562958e-05	2.748819464e-05
	2.736584878e-05	2.166557523e-05	2.159713505e-05	1.695671306e-05	1.692027097e-05
	1.32067495e-05	1.318821282e-05	1.02600526e-05	1.025103326e-05	7.971049329e-06
	7.966858646e-06	6.210397125e-06	6.208548912e-06	4.867513998e-06	4.866750136e-06
	3.850620775e-06	3.850332261e-06	3.085300709e-06	3.085206154e-06	2.512329573e-06
	2.512306213e-06	2.085278702e-06	2.085277542e-06	1.768209908e-06	1.768209933e-06
	2.085115273e-06	2.085133499e-06	2.401647037e-06	2.401646282e-06	2.827318983e-06
	2.827271764e-06	3.397196073e-06	3.396989189e-06	4.15619832e-06	4.155455946e-06
	5.161127038e-06	5.158953366e-06	6.482790794e-06	6.477358303e-06	8.208147425e-06
	8.196098219e-06	1.044229114e-05	1.041800549e-05	1.330987494e-05	1.326481885e-05
	1.695504109e-05	1.687758298e-05	2.153846605e-05	2.141440778e-05	2.722933206e-05
	2.704346748e-05	3.418872246e-05	3.392768876e-05	4.254287993e-05	4.2198094e-05
	5.234775442e-05	5.191688433e-05	6.354984477e-05	6.303578421e-05	7.595083101e-05
	7.535870996e-05	8.918327375e-05	8.851762122e-05	0.0001027032358	0.0001019672885
	0.0001158053461	0.0001150025691	0.0001276658421	0.0001268019934	0.0001374051691
	0.0001364982785	0.0001442001305	0.0001432584324	0.0001474481988	0.0001464693132
	0.0001468333918	0.0001458115384	0.0001424149697	0.0001413373811	0.0001346345644
