10201	
	-85149.47227	-85150.63652	-85147.68022	-85148.1411	-85153.09092
	-85140.91955	-85150.0348	-85151.11729	-85160.11405	-85151.65181
	-85131.12441	-85132.10355	-85117.45067	-85140.73761	-85148.10485
	-85141.5613	-85151.66506	-85156.35583	-85163.49067	-85183.46808
	-85169.83537	-85102.83028	-85106.43964	-85085.72496	-85119.5684
	-85121.23677	-85135.6091	-85133.11722	-85144.16223	-85165.38203
	-85148.32246	-85157.18597	-85174.06804	-85213.36102	-85197.47581
	-85184.99171	-85071.00432	-85091.29904	-85078.12398	-85057.23731
	-85109.27359	-85095.15505	-85112.47853	-85123.91198	-85143.55616
	-85138.87909	-85126.8017	-85154.41706	-85173.73556	-85197.37857
	-85183.0588	-85160.41127	-85226.50544	-85237.63303	-85207.27409
	-85048.82194	-85046.16278	-85065.85747	-85058.54146	-85083.23899
	-85071.74704	-85087.82924	-85099.18187	-85102.06394	-85130.41137
	-85115.32228	-85118.29584	-85147.83902	-85133.18093	-85152.2798
	-85167.19225	-85196.02804	-85190.48624	-85171.81547	-85215.73695
	-85243.47667	-85218.8985	-85242.93322	-85052.75637	-85064.11994
	-85072.49945	-85056.89998	-85065.57849	-85064.34222	-85071.52572
	-85077.32217	-85104.86153	-85091.21171	-85080.81302	-85093.71173
	-85120.079	-85105.68489	-85120.8911	-85135.66519	-85154.82056
	-85135.92281	-85174.84478	-85155.11494	-85192.28579	-85173.14774
	-85216.5151	-85197.05449	-85215.08211	-85206.29372	-85234.66863
	-85106.81972	-85118.66026	-85165.44472	-85084.27457	-85072.34422
	-85092.4281	-85079.03066	-85071.03082	-85077.9354	-85083.49806
	-85075.5815	-85074.96432	-85094.10393	-85083.15109	-85092.40982
	-85105.26381	-85133.92765	-85119.508	-85115.122	-85101.99776
	-85151.39513	-85127.61921	-85166.29503	-85141.92836	-85158.2273
	-85185.68057	-85152.2386	-85180.48658	-85140.09253	-85185.79417
	-85155.1987	-85245.96322	-85256.79293	-85367.02973	-85176.9307
	-85127.07368	-85184.64576	-85133.47642	-85099.36448	-85103.05488
	-85085.11226	-85077.44257	-85083.27599	-85077.40114	-85076.04428
	-85073.71766	-85080.6631	-85079.4857	-85087.92633	-85074.52459
	-85095.69124	-85115.96917	-85084.9746	-85106.89042	-85092.57895
	-85100.33611	-85128.50755	-85097.78546	-85126.19752	-85083.35509
	-85051.79134	-85005.1211	-85095.43831	-85126.76842	-85109.10165
	-85079.74301	-85519.6317	-85527.3847	-85734.93002	-85376.44484
	-85190.59393	-85264.06198	-85382.13162	-85268.72815	-85192.89914
	-85137.315	-85104.57622	-85136.96256	-85083.41828	-85101.62098
	-85077.58731	-85071.65044	-85066.58936	-85062.7946	-85054.426
	-85064.44099	-85047.81725	-85067.00941	-85049.54569	-85068.47299
	-85070.15441	-85045.77114	-85072.54693	-85042.43091	-84797.56521
	-84882.9922	-84973.47349	-84914.8773	-85047.54984	-85033.90901
	-85066.09103	-85016.71866	-85021.94651	-84988.76431	-84943.19224
	-85993.08404	-85994.81975	-86340.97954	-85739.75621	-85531.64336
	-85532.53526	-85385.37788	-85741.14785	-85384.68024	-85267.46217
	-85192.1984	-85270.07814	-85133.63713	-85186.62854	-85124.84765
	-85094.76653	-85067.69782	-85082.79928	-85051.6674	-85049.0606
	-85037.8584	-85029.95167	-85013.68508	-85028.16132	-84765.54666
	-84666.74393	-84501.36708	-84634.48913	-85013.59485	-85000.64353
	-85023.15629	-84988.16529	-85004.6687	-84973.38427	-84983.2977
	-84952.0646	-84922.3794	-84852.47555	-84877.12197	-84957.22594
	-84734.74535	-84909.56081	-84818.26971	-86742.05124	-86733.78238
	-87260.15881	-86337.73282	-85993.3975	-86331.6492	-85987.65016
	-85739.27026	-85733.33143	-85522.21236	-85379.9825	-85529.85085
	-85260.46899	-85370.23654	-85247.3512	-85176.16043	-84468.66413
	-84319.01516	-84285.83009	-84090.46747	-85111.4991	-85160.14508
	-85090.89599	-85064.95558	-85030.81678	-85041.22905	-85001.33704
	-85003.51553	-84984.08695	-84943.62603	-84963.31773	-84970.80112
	-84568.41971	-84437.15919	-84700.19762	-84603.42252	-84919.11314
	-84889.33362	-84946.12213	-84918.40785	-84841.4886	-84890.06461
	-84785.40659	-84807.77926	-84748.83803	-84855.15833	-84666.77352
	-87835.0449	-87244.40064	-87811.91546	-88544.99064	-86723.00641
	-87226.69757	-86706.73762	-86321.26356	-86307.03874	-85962.90923
	-85722.2506	-85978.32907	-85510.07794	-85706.23032	-85490.75292
	-85354.49119	-83520.72872	-84056.46937	-83803.12212	-83837.89525
	-85229.34011	-85333.03339	-85202.96671	-85137.1782	-84401.65139
