10201	
	1.980123471e-29	9.143232008e-30	0.00022497778	1.264938097e-34	3.657369805e-29
	4.262634165e-29	0.0002087526436	0.0007968698906	2.440686187e-33	8.000286559e-34
	2.306194559e-29	-0.0004392708755	4.961278918e-29	4.947599914e-05	0.000477303042
	-0.0007335935195	-0.0002140156039	0.0009822736182	0.000225264945	2.80100415e-34
	1.468825926e-33	2.682038802e-29	-0.001900500976	5.765589319e-29	-0.001167023491
	-0.005286404416	-0.008039336297	-0.002699232756	-0.003477859057	-0.008756841933
	-0.009112805598	-0.00281231901	-0.00229758907	-1.673807364e-32	-2.512286178e-33
	-0.006689829592	3.114104484e-29	-0.002768758135	-0.00358627489	6.689157573e-29
	-0.008170035926	-0.01144839309	-0.02095356981	-0.01426549033	-0.03400133803
	-0.01744757686	-0.02853268163	-0.02003876211	-0.01822451869	-0.01434217037
	-0.03384579089	-0.03609380924	-1.729412641e-32	-6.341497727e-32	-0.02453081283
	3.60948204e-29	7.746832033e-29	-0.004542140188	-0.00537896758	-0.01475809666
	-0.01835236522	-0.03671063092	-0.02889576008	-0.05459846063	-0.05235141316
	-0.04048696318	-0.07185613492	-0.05723273759	-0.0843983941	-0.092735314
	-0.06146909267	-0.08390891571	-0.05425963907	-0.09395506023	-0.03952144191
	-5.156556707e-32	-0.05752230145	-1.603468037e-31	4.175910893e-29	-0.007168107583
	8.954874533e-29	-0.006356491086	-0.02178605892	-0.02545625524	-0.05373292357
	-0.04547884811	-0.09506991615	-0.06865205742	-0.08437589311	-0.1181127378
	-0.1131045176	-0.147104716	-0.1732531773	-0.1321360101	-0.1374050459
	-0.1911214269	-0.1403848892	-0.2004308621	-0.1669658268	-0.1954578497
	-0.08185117697	-0.1192701411	-3.35039841e-31	-0.1094098754	-1.173099937e-31
	4.821880015e-29	-0.008883506122	1.033125531e-28	-0.008129657247	-0.02882861706
	-0.03241553925	-0.07095337661	-0.06273102898	-0.1689829663	-0.1441525514
	-0.09936831486	-0.1156449163	-0.1809897884	-0.2192638105	-0.2702419559
	-0.2218984331	-0.2732962333	-0.2466338316	-0.347739637	-0.3119315719
	-0.2746684269	-0.3693843096	-0.2692861407	-0.3737566199	-0.2899797309
	-0.1447369453	-0.3526043842	-0.2208277301	-6.222857492e-31	-2.301167984e-31
	-0.1832326613	5.556828935e-29	-0.01046160741	1.189620505e-28	-0.009797851832
	-0.03558809796	-0.03896132893	-0.08759386318	-0.07976079962	-0.1467425974
	-0.2213413631	-0.1961493654	-0.1307093432	-0.2560093894	-0.2962079662
	-0.3777887818	-0.3250988486	-0.5210148867	-0.3767849227	-0.4503313383
	-0.434824396	-0.4968865337	-0.5765631113	-0.4651859808	-0.6202468944
	-0.6280727448	-0.4593580699	-0.6400548631	-0.4852780977	-4.091502956e-31
	-0.281029588	-1.063844989e-30	-0.5756007448	-0.365211073	-0.2307237191
	-0.4582835898	6.391508097e-29	-0.01182509259	1.367313985e-28	-0.01129443726
