10201	
	-48853.84017	-48854.10309	-48852.61099	-48852.62488	-48855.56929
	-48849.2704	-48853.78775	-48854.27239	-48858.81481	-48854.29674
	-48843.56539	-48843.68264	-48835.197	-48848.78068	-48852.73434
	-48849.07469	-48854.78241	-48857.16623	-48861.47752	-48872.90581
	-48864.48718	-48825.88961	-48827.61068	-48814.50548	-48836.00158
	-48836.81683	-48845.55852	-48844.08162	-48850.58246	-48863.47542
	-48853.23476	-48858.18107	-48868.1108	-48892.83372	-48881.95247
	-48875.36546	-48804.0049	-48817.44541	-48807.95389	-48793.15899
	-48829.11406	-48819.63268	-48831.06934	-48838.40254	-48851.01234
	-48847.70704	-48840.3674	-48857.3255	-48869.23123	-48884.09994
	-48876.14896	-48861.7207	-48902.62028	-48912.21198	-48891.89027
	-48784.87189	-48778.72407	-48798.12828	-48790.6315	-48810.95344
	-48801.7195	-48813.8901	-48822.12426	-48824.1988	-48843.06413
	-48833.03788	-48835.42478	-48854.401	-48845.59929	-48858.41374
	-48867.0991	-48888.3557	-48882.39949	-48871.64869	-48899.69295
	-48919.14845	-48904.85395	-48923.40381	-48777.27239	-48784.31625
	-48781.77635	-48785.24138	-48795.01456	-48790.02403	-48799.01796
	-48805.3505	-48826.53491	-48816.3298	-48807.98829	-48818.60252
	-48837.40199	-48828.02444	-48839.30999	-48848.44426	-48861.67985
	-48850.35832	-48875.99183	-48864.34794	-48893.34152	-48877.97856
	-48907.73249	-48892.08979	-48917.60578	-48906.27397	-48923.36744
	-48793.80183	-48801.46118	-48817.48763	-48789.22958	-48789.70376
	-48794.74896	-48794.48773	-48794.6301	-48804.58383	-48810.48552
	-48802.11442	-48797.83334	-48819.90482	-48811.4879	-48820.47375
	-48829.24055	-48851.59287	-48840.24583	-48840.06919	-48829.11701
	-48865.01394	-48850.65327	-48877.78594	-48863.12879	-48882.79742
	-48899.59519	-48873.61457	-48890.72258	-48885.29561	-48906.01897
	-48887.01344	-48852.48652	-48859.93207	-48907.41755	-48825.12622
	-48807.29398	-48830.73996	-48812.30939	-48799.87822	-48803.32104
	-48800.60619	-48800.55791	-48798.04614	-48805.60218	-48801.26281
	-48805.27122	-48811.69168	-48817.17236	-48819.67907	-48810.04179
	-48827.79798	-48847.323	-48824.18771	-48837.92969	-48832.95379
	-48847.24811	-48864.55964	-48840.37181	-48857.78125	-48857.49494
	-48837.41632	-48816.96638	-48849.94635	-48869.39321	-48865.79907
	-48847.36679	-48978.65914	-48984.80428	-49081.24566	-48914.28254
	-48835.71141	-48865.46801	-48919.12835	-48869.91973	-48838.78377
	-48818.01075	-48805.93313	-48815.83775	-48801.32396	-48806.15383
	-48800.14298	-48800.69588	-48803.1551	-48797.75566	-48798.67631
	-48806.63837	-48804.61047	-48812.53015	-48800.64753	-48817.8464
	-48828.5839	-48808.02476	-48824.78728	-48811.38024	-48703.31243
	-48747.86805	-48796.70465	-48768.40122	-48827.16466	-48811.67099
	-48831.72715	-48807.82402	-48818.49554	-48797.47561	-48777.34856
	-49206.25968	-49209.62558	-49377.13535	-49086.04988	-48989.05157
	-48991.85154	-48923.00996	-49088.95315	-48924.83144	-48873.65634
	-48840.61821	-48872.66805	-48818.04156	-48839.81833	-48815.65242
	-48804.62406	-48796.78304	-48800.29692	-48790.41286	-48792.51372
	-48791.78455	-48784.28412	-48781.04003	-48791.45156	-48682.72544
	-48629.25601	-48534.21745	-48608.54329	-48793.26584	-48778.74403
	-48793.58298	-48777.08963	-48793.40562	-48773.69385	-48786.81941
	-48767.17338	-48755.471	-48728.27349	-48735.22898	-48777.53413
	-48662.92373	-48755.90482	-48706.34704	-49576.83415	-49575.43759
	-49838.56396	-49378.14077	-49211.22542	-49377.49895	-49210.89047
	-49090.4742	-49089.84391	-48991.46943	-48924.91802	-48992.78988
	-48872.28757	-48922.24138	-48867.96229	-48836.74554	-48513.3958
	-48428.66672	-48407.69223	-48296.01173	-48810.75835	-48830.57665
	-48802.21352	-48793.10086	-48781.31837	-48782.5382	-48767.72639
	-48772.31455	-48767.13402	-48747.36464	-48760.81861	-48756.65525
	-48566.175	-48493.29949	-48640.77166	-48588.61189	-48746.30464
	-48727.30086	-48756.32947	-48738.28134	-48712.5401	-48735.01902
	-48685.32449	-48691.06138	-48661.92286	-48712.80226	-48619.3202
	-50133.63622	-49833.52841	-50124.98985	-50504.85136	-49572.54909
	-49827.23979	-49567.09202	-49374.9279	-49370.23876	-49203.50188
	-49086.87502	-49208.63452	-48987.6806	-49081.14109	-48980.34895
	-48916.70025	-47967.25951	-48274.75618	-48128.22906	-48149.77457
	-48860.89229	-48907.90366	-48849.52811	-48820.92951	-48470.66384
	-48364.54435	-48254.22765	-48387.42925	-48767.65625	-48807.64194
	-48773.96417	-48790.67449	-48748.86021	-48727.56776	-48735.3745
	-48750.83822	-48691.24099	-48723.52012	-48707.88889	-48709.56411
	-48520.26389	-48448.7162	-48595.5321	-48544.50753	-48667.97694
	-48646.61288	-48692.78565	-48671.73931	-48572.83714	-48639.90452
	-48615.81592	-50908.36824	-51394.06176	-50491.14576	-50889.70788
	-50115.26652	-50476.69095	-50102.1722	-49818.30098	-49807.47396
	-49548.91604	-49362.49744	-49559.81413	-47945.26318	-47743.2004
	-47514.01389	-47765.62168	-49195.93802	-49352.16197	-49184.1829
	-49071.87741	-49059.36373	-48970.15061	-48955.00131	-48894.96395
	-48083.90119	-47924.04665	-48231.04262	-48107.41182	-48789.41973
	-48834.99175	-48878.27283	-48814.61348	-48424.182	-48317.50104
	-48208.5866	-48342.37391	-48753.82713	-48767.11896	-48723.95929
	-48726.72432	-48675.72349	-48664.36646	-48700.33132	-48694.54867
	-48604.90079	-48653.872	-48624.44024	-48636.43681	-48497.21913
	-48471.86354	-48593.69707	-48525.07465	-48548.16036	-48570.21045
	-48400.70553	-51901.1781	-51869.98315	-52481.99726	-51369.0456
	-47491.09537	-47211.08546	-46885.41464	-47234.44872	-50870.48725
	-51343.82694	-50846.89968	-50458.63774	-50439.17292	-50068.48764
	-49792.7732	-50087.57243	-49535.83406	-49775.88313	-49517.85511
	-49337.56831	-47900.11668	-47721.5906	-47469.04511	-47697.25507
	-49149.43428	-49319.95021	-49169.61475	-49042.00104	-48911.80738
	-48856.0048	-48936.64553	-49020.98655	-48035.60973	-48183.39402
	-47876.9953	-48061.13664	-48829.65194	-48738.19641	-48790.76016
	-48759.36021	-48159.31407	-48374.94939	-48267.5391	-48293.74751
	-48655.6854	-48695.75264	-48704.81314	-48656.83669	-48623.67227
	-48613.96705	-48586.08578	-48571.35147	-48478.98207	-48500.7741
	-48549.69211	-48529.25461	-48350.74102	-48423.04754	-48448.27213
	-53061.35517	-53016.08364	-53688.72036	-52443.64593	-46495.63967
	-46861.70751	-46471.65575	-46010.37481	-51838.77651	-52405.6032
	-51801.99611	-51313.79528	-46838.97494	-47444.2779	-47163.51358
	-47188.65332	-51283.05043	-50792.3202	-50414.89378	-50822.34571
	-50047.72591	-50389.10395	-50021.30975	-49753.95728	-49296.77198
