10201	
	2.829131871e-33	-4.167461431e-29	0.001160716134	-1.666914527e-28	1.38445943e-33
	5.169423187e-33	0.0001726691884	-0.0005417696865	-1.94319662e-28	-9.024871051e-29
	-2.837567193e-33	-0.0122662957	-2.756158342e-32	-0.002642868071	-0.00354671465
	-0.01491706557	-0.01217752411	-0.002077538598	-0.00491981452	-2.263038557e-28
	-1.051510158e-28	-3.575934198e-32	-0.06072126846	-1.423094182e-31	-0.03186900732
	-0.07873419514	-0.07639886207	-0.03735871814	-0.03622559414	-0.03615975996
	-0.06124453948	-0.02322031996	-0.008607875781	-2.632222411e-28	-1.223776153e-28
	-0.01195048327	-1.255811181e-31	-0.1057686882	-0.1622084461	-4.062760939e-31
	-0.1370995308	-0.2261355483	-0.2387732578	-0.1453041496	-0.1746143237
	-0.1208915681	-0.2182950562	-0.09179159872	-0.04901812861	-0.01549856567
	-0.06255263631	-0.1216840768	-1.422232006e-28	-3.056716535e-28	-0.01856304043
	-3.112426682e-31	-9.148343081e-31	-0.2412221016	-0.3335276614	-0.3364552979
	-0.4904294896	-0.5489081334	-0.3779997996	-0.5353554518	-0.3058821975
	-0.3470400272	-0.4752595253	-0.2274956921	-0.3916466548	-0.2851058113
	-0.1541972065	-0.08692405317	-0.07472535128	-0.1832962465	-0.02181906209
	-1.649882129e-28	-0.02427878161	-3.542536194e-28	-6.502356404e-31	-0.5924376155
	-1.804783416e-30	-0.4555288098	-0.6693475657	-0.9062345893	-1.059495615
	-0.7852766869	-0.7190770959	-0.7641235445	-1.078527856	-1.012287938
	-0.6003955319	-0.8971865446	-0.737752004	-0.4858110326	-0.3372766112
	-0.5714338238	-0.2128521245	-0.3904259123	-0.1065284933	-0.237397495
	-0.02687528145	-0.09687115365	-4.095458573e-28	-0.02852962563	-1.909680898e-28
	-1.223438373e-30	-0.9579022679	-3.264926037e-30	-0.7670680301	-1.171137682
	-1.510077559	-1.826044184	-1.421220436	-1.872220272	-1.412052079
	-1.441676554	-1.92007435	-1.251142115	-1.730848945	-1.512664848
	-1.092642678	-0.6593458882	-0.8632267271	-0.9925622289	-1.271507656
	-0.435183226	-0.7341331849	-0.2608915418	-0.4780907587	-0.1200741308
	-0.03033672773	-0.2787352179	-0.1134789649	-4.720684938e-28	-2.204377435e-28
	-0.03118438756	-2.139414994e-30	-1.448505639	-5.539682184e-30	-1.194900871
