10201	
	-26366.94102	-26366.82626	-26366.15572	-26366.01619	-26367.63612
	-26364.74735	-26366.67124	-26366.83232	-26368.84741	-26366.68334
	-26361.70035	-26361.46	-26356.98087	-26364.23159	-26366.12998
	-26364.25183	-26367.1892	-26368.27235	-26370.65615	-26376.65501
	-26371.87824	-26351.51883	-26352.1659	-26344.55467	-26357.11433
	-26357.41407	-26362.29285	-26361.52493	-26365.02584	-26372.21881
	-26366.55385	-26369.09692	-26374.47165	-26388.80265	-26382.01529
	-26378.87158	-26337.75644	-26345.89715	-26339.70519	-26330.22418
	-26352.8335	-26346.97888	-26353.879	-26358.23303	-26365.6327
	-26363.55379	-26359.40889	-26369.03795	-26375.81154	-26384.44313
	-26380.38622	-26371.90319	-26395.31426	-26402.32476	-26389.82127
	-26323.74284	-26317.70318	-26332.81402	-26326.85401	-26341.26751
	-26334.77818	-26342.93188	-26348.33915	-26349.62578	-26361.16164
	-26355.06781	-26356.68023	-26367.94655	-26363.02451	-26370.91436
	-26375.6132	-26389.70655	-26384.87591	-26379.14461	-26395.7316
	-26408.19543	-26400.52144	-26413.30744	-26313.82813	-26317.85369
	-26312.23308	-26321.33513	-26329.32138	-26324.12197	-26331.72136
	-26336.8844	-26351.23262	-26344.4522	-26338.585	-26346.07993
	-26358.24479	-26352.56551	-26360.06728	-26365.34025	-26373.70907
	-26367.38526	-26383.01624	-26376.62414	-26396.78596	-26385.88851
	-26404.70813	-26393.61912	-26416.87567	-26406.76768	-26416.3053
	-26314.24408	-26318.83965	-26321.28722	-26316.60062	-26321.06609
	-26319.99919	-26324.10408	-26326.95126	-26335.62695	-26340.39459
	-26333.74273	-26329.13354	-26347.33968	-26341.55787	-26348.48666
	-26354.01952	-26369.46053	-26361.56291	-26362.85481	-26354.95286
	-26378.69475	-26370.59815	-26388.13453	-26379.91976	-26397.08281
	-26406.63579	-26388.43216	-26398.07055	-26407.30049	-26414.31541
	-26403.34184	-26333.82771	-26338.56119	-26355.38551	-26325.99968
	-26322.51906	-26329.68404	-26325.93625	-26323.35168	-26325.89304
	-26328.73851	-26331.25866	-26326.58255	-26336.86291	-26332.42733
	-26337.64885	-26342.55157	-26349.09074	-26349.06741	-26342.71874
	-26355.60082	-26370.92877	-26355.21088	-26363.28712	-26362.65987
	-26376.72357	-26386.65602	-26369.47951	-26379.45285	-26396.2014
	-26384.26037	-26378.36193	-26381.91246	-26393.17442	-26395.86376
	-26385.06372	-26384.91304	-26389.23629	-26428.99693	-26359.95231
	-26333.22099	-26342.32519	-26363.48239	-26345.72169	-26335.83109
	-26330.87986	-26328.21628	-26328.65113	-26330.01673	-26329.35976
	-26330.55512	-26333.17799	-26337.61456	-26332.78998	-26336.65276
	-26342.27583	-26345.81285	-26348.124	-26340.59824	-26353.77637
	-26365.91872	-26350.60392	-26360.45745	-26355.90284	-26323.65583
	-26343.1324	-26366.17219	-26355.61486	-26373.20595	-26359.62075
	-26371.33449	-26361.84047	-26373.03302	-26360.54771	-26354.54355
	-26484.14328	-26487.34045	-26561.08937	-26432.78494	-26392.58292
	-26395.41074	-26366.73028	-26435.5782	-26368.96706	-26350.21684
	-26338.04319	-26348.30125	-26332.05577	-26338.92825	-26332.23042
