10201	
	2.742404956e-33	-4.002548124e-29	0.00118958134	-1.600951917e-28	1.328661078e-33
	5.16729868e-33	0.0001880179402	-0.000479442367	-1.866299619e-28	-8.6677378e-29
	-2.488483508e-33	-0.01143642708	-2.570061438e-32	-0.002344111734	-0.003253362241
	-0.01396929255	-0.01147655257	-0.001938783814	-0.004657408225	-2.173487259e-28
	-1.009899528e-28	-3.37533097e-32	-0.05758487603	-1.350545578e-31	-0.03007170823
	-0.07468383167	-0.07255485452	-0.03527243307	-0.03430009764	-0.0344665441
	-0.05825948176	-0.02204753464	-0.008194298592	-2.528073005e-28	-1.175351485e-28
	-0.01141068667	-1.195354911e-31	-0.1006346993	-0.1546469052	-3.875307064e-31
	-0.1304106012	-0.2155614969	-0.2276688261	-0.1383161732	-0.1667765311
	-0.1151841765	-0.2082792932	-0.0875887087	-0.04684341131	-0.0148325393
	-0.05989641585	-0.1163573542	-1.365962802e-28	-2.935795219e-28	-0.01779674715
	-2.973027472e-31	-8.74871851e-31	-0.2303491068	-0.3188551275	-0.3211977713
	-0.4687781796	-0.524694571	-0.3609361652	-0.5118863273	-0.292418411
	-0.3314884655	-0.4546885624	-0.2176764802	-0.3749769041	-0.2732412271
	-0.1477161807	-0.08349388568	-0.07167088791	-0.1758513046	-0.02095152002
	-1.584622182e-28	-0.02334608703	-3.40243689e-28	-6.22347404e-31	-0.5673377833
	-1.728638508e-30	-0.4359139459	-0.6403943032	-0.8677501367	-1.014503871
	-0.7513642288	-0.6884625209	-0.7312262781	-1.032883719	-0.9697905495
	-0.5751655153	-0.8599616051	-0.7076611865	-0.4658048667	-0.3236810546
	-0.5485772084	-0.2044983185	-0.3751871774	-0.1025948479	-0.2283658874
	-0.0258779239	-0.09317460616	-3.933549452e-28	-0.02750460962	-1.834169584e-28
	-1.172449071e-30	-0.9183655412	-3.130434394e-30	-0.7350431839	-1.122116225
	-1.447697496	-1.750660973	-1.361806943	-1.795596132	-1.353584121
	-1.381519554	-1.841022646	-1.199814101	-1.660634062	-1.452118282
	-1.048517139	-0.633763954	-0.8289589743	-0.9542712006	-1.221421627
	-0.4186964321	-0.7064389228	-0.2512837836	-0.4605343447	-0.1159116358
	-0.0292822343	-0.2687739294	-0.1094195088	-4.534124525e-28	-2.117245457e-28
	-0.03013115947	-2.052073791e-30	-1.389874945	-5.315658674e-30	-1.146108723
	-1.802479326	-2.244800163	-2.789444621	-2.247382124	-3.010449807
	-3.02386786	-2.375913634	-2.354373642	-2.188969462	-2.881061633
	-2.617061122	-1.995919491	-1.924315822	-1.683501259	-2.303319986
	-1.400889044	-0.7765915329	-1.556167032	-1.062010368	-1.166601726
	-0.5223811695	-0.28455084	-0.8321766289	-0.4930659884	-2.436106502e-28
	-0.03144895183	-5.208176334e-28	-0.2951781275	-0.1198011542	-0.03118881522
	-0.1235224251	-3.390747099e-30	-1.995395836	-8.558088612e-30	-1.685401545
	-3.464260292	-2.716687086	-3.291026411	-4.185351825	-4.616504411
	-4.751413072	-3.850289289	-3.725389621	-3.651959242	-4.634902196
	-4.329469392	-3.427687114	-3.008566206	-3.926894626	-3.416841638
	-2.623548604	-2.339055221	-2.133519992	-2.902942593	-1.707829149
	-0.8821244304	-1.830638332	-1.250346361	-1.326175597	-5.958135201e-28
	-0.03199668258	-0.03198174173	-2.792382491e-28	-0.3041652088	-0.9181221267
	-0.5427674403	-0.5598822166	-0.1251320644	-0.3091792327	-0.1268857855
	-5.326901399e-30	-2.735929345	-1.311430602e-29	-2.36108703	-3.891326487
	-5.979509173	-5.061886227	-4.602676357	-6.725406072	-7.071577301
	-5.873141878	-5.567540789	-5.705137934	-7.03823048	-6.726109516
	-5.476814759	-4.94601342	-6.241777051	-5.587968014	-4.446667293
	-3.773516027	-4.901891577	-4.126996687	-3.178569093	-0.03231116836
	-3.186700821e-28	-6.783871187e-28	-0.03245115486	-1.94251998	-3.405256125
	-2.506649627	-2.660722458	-1.381705052	-2.02607662	-0.9479436846
	-1.428216116	-0.9670460763	-0.1274418246	-0.5784790139	-0.5701038787
	-0.1284540741	-0.3134085193	-0.315492196	-7.965942774e-30	-3.587579633
	-1.910650375e-29	-3.162810979	-5.328998641	-6.160629285	-8.176841596
	-7.065916126	-9.372222221	-10.05527011	-8.529240867	-7.936047013
	-8.460963202	-10.19337721	-9.939876768	-8.28017217	-0.0328562936
	-3.61806963e-28	-0.0333386138	-7.681119214e-28	-7.650489406	-9.403357374
	-8.609989996	-7.03605961	-6.149827282	-7.732190262	-6.709423988
	-5.353833828	-4.419002975	-4.691382467	-3.614981796	-5.729607945
	-0.3203562774	-0.1307721763	-0.3180552257	-0.1293081131	-2.096476527
	-2.876430451	-2.777048862	-3.775664292	-0.9821746191	-1.458886001
	-0.583171296	-1.483472687	-0.9916058057	-2.144561767	-0.5883095807
	-1.130450323e-29	-4.04799869	-4.487491444	-2.634322018e-29	-6.984784214
	-7.884097671	-10.71101972	-9.448835611	-12.52303403	-13.71492813
	-11.86451987	-10.83900182	-12.0054517	-14.15715938	-14.07332566
	-11.95907667	-8.639145895e-28	-0.03402370892	-0.0347966686	-4.082913073e-28
	-11.27336499	-13.5503872	-12.65312052	-10.56573533	-0.3241890395
	-0.3289057796	-0.1353534793	-0.1327855758	-8.425401239	-11.58359918
	-10.2872529	-9.449475626	-9.005806887	-7.615722053	-6.08179074
	-7.175725743	-5.085412244	-4.901747424	-3.914139795	-6.356961593
	-1.009867082	-0.600270397	-1.001057893	-0.5930515271	-2.183215243
	-3.002121065	-2.94554146	-4.012808936	-1.515040982	-1.499453547
	-2.209511102	-1.513225256e-29	-3.413649176e-29	-4.92992659	-5.325769301
	-8.739207408	-9.607353251	-13.40388012	-12.09068694	-16.0240589
	-17.9491808	-15.83976687	-14.19219357	-0.03575999948	-0.03653255979
	-9.637614264e-28	-4.57370936e-28	-16.35636373	-18.88730959	-19.15102003
	-16.58274499	-18.76420394	-15.93273784	-17.85185842	-15.19254763
	-0.3427625747	-0.1419696864	-0.3354753706	-0.138467721	-12.59804938
	-13.85888299	-16.62882365	-15.06252121	-1.022476652	-1.037367681
	-0.6210211037	-0.6090537376	-10.989011	-13.45080328	-9.554916884
	-11.65646283	-6.599102361	-8.268988898	-7.961376292	-9.990268581
	-5.329395366	-5.21798492	-4.094313584	-6.77716383	-1.529433245
	-2.257220126	-3.041388379	-3.078405215	-2.234416359	-4.152491935
	-1.548960585	-1.896091359e-29	-5.955575681	-4.125437526e-29	-5.677835284
	-0.03759089595	-0.03794986472	-1.064273998e-27	-5.077232862e-28	-10.38202831
	-11.07893975	-15.94013612	-14.74358878	-19.55478757	-22.47767622
	-20.26807349	-17.76631335	-21.39920049	-24.16987837	-25.04710766
	-22.10760373	-0.3514053557	-0.1452380196	-0.1487565687	-0.3592808903
	-24.24738892	-25.00207445	-21.66079089	-21.01115054	-21.19915044
