10201	
	-29409.07452	-29408.9981	-29408.22273	-29408.09576	-29409.89901
	-29406.5686	-29408.82242	-29409.02332	-29411.36181	-29408.88847
	-29403.15722	-29402.95184	-29397.92445	-29406.04443	-29408.21377
	-29406.09672	-29409.40816	-29410.65774	-29413.31112	-29420.04691
	-29414.75516	-29391.90971	-29392.6927	-29384.29388	-29398.13688
	-29398.50318	-29403.92391	-29403.0571	-29406.97172	-29414.96381
	-29408.66197	-29411.52664	-29417.52859	-29433.34355	-29425.94164
	-29422.34928	-29376.92604	-29385.84658	-29379.14384	-29368.8485
	-29393.47124	-29387.07928	-29394.64563	-29399.42923	-29407.58218
	-29405.31529	-29400.72349	-29411.38463	-29418.88258	-29428.40435
	-29423.82753	-29414.4898	-29440.37385	-29447.83996	-29434.17967
	-29362.01038	-29355.80726	-29371.7641	-29365.489	-29380.90527
	-29373.95804	-29382.75426	-29388.60088	-29390.00989	-29402.62615
	-29395.95274	-29397.69407	-29410.07343	-29404.61242	-29413.232
	-29418.47587	-29433.69634	-29428.6219	-29422.20817	-29440.44349
	-29453.9721	-29445.39269	-29459.11558	-29352.09254	-29356.5464
	-29351.10527	-29359.84427	-29368.2297	-29362.92068	-29370.86884
	-29376.28753	-29391.74135	-29384.41753	-29378.13811	-29386.16217
	-29399.3472	-29393.13036	-29401.22979	-29407.04756	-29416.15054
	-29409.1334	-29426.22919	-29419.11411	-29440.7226	-29429.07759
	-29449.53898	-29437.68702	-29461.73624	-29451.26189	-29461.85231
	-29354.22709	-29359.26736	-29363.2048	-29355.91543	-29360.07761
	-29359.63076	-29363.38557	-29366.01842	-29375.06593	-29380.07445
	-29373.06339	-29368.37236	-29387.46471	-29381.25722	-29388.58545
	-29394.60129	-29411.17279	-29402.70699	-29403.87673	-29395.44968
	-29421.08522	-29412.11585	-29431.11318	-29422.00248	-29439.83308
	-29450.40374	-29430.92842	-29441.60988	-29449.40217	-29458.11248
	-29446.00083	-29378.42548	-29383.56668	-29404.03115	-29368.34861
	-29363.27292	-29372.33418	-29366.95232	-29363.26375	-29365.97276
