10201	
	-108148.7065	-108150.5505	-108146.6183	-108147.4432	-108153.5937
	-108137.6099	-108149.7547	-108151.2356	-108163.1671	-108152.1887
	-108125.3479	-108126.9669	-108108.6047	-108137.7179	-108147.2468
	-108138.8949	-108151.7045	-108157.9286	-108166.6976	-108191.923
	-108175.32	-108091.0342	-108095.8651	-108070.9327	-108111.6177
	-108113.8055	-108131.4302	-108128.3779	-108142.1253	-108168.1663
	-108147.085	-108158.4214	-108179.4773	-108226.9512	-108208.6108
	-108192.2943	-108054.296	-108078.154	-108063.3532	-108039.7037
	-108099.4978	-108082.9781	-108103.3649	-108117.0758	-108140.5159
	-108135.2534	-108120.3756	-108154.1718	-108177.7618	-108206.3556
	-108188.0108	-108160.7905	-108241.3985	-108252.4177	-108216.8291
	-108032.3741	-108033.4547	-108050.513	-108044.4305	-108069.6791
	-108057.6785	-108075.1044	-108087.8126	-108090.9753	-108124.2787
	-108106.5696	-108109.6051	-108144.992	-108126.8195	-108149.1649
	-108167.9041	-108199.864	-108195.4864	-108171.9225	-108224.7336
	-108256.4592	-108225.6134	-108251.5944	-108046.8855	-108060.7319
	-108078.5828	-108046.651	-108052.9242	-108055.5073	-108059.7877
	-108064.2214	-108093.7298	-108078.8169	-108067.934	-108081.0807
	-108110.8825	-108093.7207	-108110.4717	-108128.5557	-108150.6323
	-108127.1684	-108173.287	-108148.6353	-108188.5723	-108168.3901
	-108218.7218	-108198.2374	-108207.4356	-108201.8718	-108236.9418
	-108129.691	-108143.8581	-108214.0315	-108092.8086	-108070.4417
	-108102.279	-108077.9121	-108063.1433	-108065.8732	-108070.3084
	-108064.082	-108067.1118	-108080.4568	-108068.617	-108076.7531
	-108091.7225	-108122.382	-108107.0352	-108099.2506	-108085.8701
	-108141.3272	-108111.9052	-108156.3183	-108126.1246	-108137.6208
	-108171.3488	-108135.0832	-108169.9594	-108103.9004	-108166.0459
	-108128.7131	-108327.5789	-108340.1454	-108496.184	-108227.5927
	-108153.5182	-108236.207	-108160.2745	-108109.8844	-108113.1876
	-108082.8633	-108068.8785	-108082.1084	-108063.8147	-108065.541
	-108057.3305	-108063.8062	-108056.3761	-108069.3193	-108054.1707
	-108075.6794	-108094.1096	-108059.7337	-108086.4211	-108065.3577
	-108066.5358	-108101.1283	-108068.015	-108102.9617	-108028.6183
