10201	
	-13331.4042	-13331.19707	-13330.93851	-13330.78864	-13331.60862
	-13330.482	-13331.12549	-13331.14162	-13331.8865	-13330.98078
	-13329.00207	-13328.69243	-13326.56103	-13330.07096	-13330.86371
	-13329.98787	-13331.34792	-13331.77411	-13332.97283	-13335.83754
	-13333.35727	-13323.61487	-13323.74651	-13319.70264	-13326.43226
	-13326.47636	-13328.96148	-13328.62007	-13330.33125	-13333.99656
	-13331.12412	-13332.31909	-13334.97889	-13342.60856	-13338.74625
	-13337.41563	-13315.69037	-13320.19661	-13316.51785	-13310.99466
	-13323.96632	-13320.64296	-13324.4464	-13326.83383	-13330.79478
	-13329.62203	-13327.45535	-13332.49065	-13336.034	-13340.64446
	-13338.75898	-13334.16929	-13346.51872	-13351.02581	-13343.96178
	-13306.6311	-13302.07972	-13312.19221	-13308.14296	-13317.22365
	-13313.14282	-13318.053	-13321.28867	-13321.98536	-13328.46416
	-13325.07662	-13326.02596	-13332.1933	-13329.6402	-13334.09548
	-13336.4454	-13344.90833	-13341.60353	-13338.7905	-13347.84896
	-13355.14998	-13351.36874	-13359.31505	-13298.40686	-13300.51007
	-13295.36024	-13303.91947	-13309.3868	-13305.38328	-13310.66841
	-13314.22658	-13322.93951	-13318.88254	-13315.18321	-13319.87276
	-13327.05168	-13323.8622	-13328.37169	-13331.20328	-13336.04839
	-13332.76865	-13341.56883	-13338.31958	-13350.94902	-13344.02039
	-13354.97194	-13347.93257	-13365.07916	-13357.67415	-13362.58013
	-13293.89559	-13296.43575	-13294.30039	-13297.71204	-13302.24598
	-13299.61161	-13303.97065	-13306.93763	-13313.01719	-13316.29351
	-13311.82359	-13308.22956	-13320.76978	-13317.17318	-13321.76828
	-13324.99644	-13334.58188	-13329.64792	-13331.05401	-13325.99197
	-13340.32066	-13336.0775	-13346.49806	-13342.22709	-13354.67598
	-13359.70188	-13348.15233	-13353.18089	-13365.27057	-13366.08979
	-13360.23071	-13297.19695	-13299.96871	-13303.77663	-13296.98208
	-13298.54612	-13299.17203	-13300.61311	-13301.56973	-13303.17179
	-13306.91887	-13309.59839	-13305.46948	-13313.96402	-13310.56374
	-13314.83866	-13318.11319	-13323.34172	-13322.58754	-13318.74534
	-13327.05595	-13337.46963	-13327.73092	-13332.16141	-13333.03141
	-13343.85286	-13349.14879	-13338.10612	-13343.42391	-13362.34919
	-13355.75642	-13356.30616	-13348.74246	-13354.79619	-13359.0527
	-13353.18131	-13314.02496	-13316.76732	-13330.49701	-13306.55445
	-13301.38705	-13302.27583	-13308.82801	-13304.50535	-13303.18164
	-13304.02151	-13304.7829	-13302.37693	-13307.99292	-13305.8616
	-13308.84987	-13311.46589	-13315.39119	-13311.88474	-13315.68066
	-13319.26848	-13323.67146	-13323.7107	-13319.28331	-13328.15138
	-13338.02535	-13327.8167	-13333.23148	-13332.57998	-13334.23173
	-13340.47433	-13349.47302	-13347.56678	-13346.70987	-13336.64959
	-13343.02827	-13340.48878	-13349.56313	-13342.65651	-13342.96015
	-13352.1213	-13354.50145	-13383.35624	-13333.0737	-13319.03341
	-13321.16935	-13311.07999	-13335.15721	-13312.86652	-13308.04795
	-13304.91413	-13306.37115	-13305.19145	-13306.02672	-13306.02055
	-13306.76624	-13309.24911	-13307.03694	-13309.19996	-13312.03516
	-13315.47058	-13311.52446	-13314.65543	-13318.86845	-13327.00436
	-13317.6577	-13294.85924	-13310.27577	-13326.67037	-13317.64739
	-13322.94303	-13321.23937	-13330.77084	-13324.28832	-13333.65541
	-13327.22428	-13328.7698	-13333.73634	-13328.76865	-13336.09108
	-13320.06284	-13335.74108	-13326.19412	-13421.50631	-13423.09842
	-13473.47997	-13385.35202	-13356.41706	-13386.8901	-13358.11837
	-13337.14861	-13338.64374	-13324.34357	-13314.50319	-13322.89483
	-13309.17716	-13315.46698	-13309.84961	-13306.85466	-13287.4158
	-13268.305	-13260.78207	-13233.68981	-13306.27682	-13306.93443
	-13305.91304	-13306.88939	-13308.52546	-13305.92865	-13307.04041
	-13310.40668	-13313.09031	-13310.38344	-13315.47602	-13308.38208
	-13295.23811	-13280.22616	-13312.31611	-13303.19786	-13320.26104
	-13313.81115	-13318.42605	-13312.08523	-13321.08312	-13321.95342
	-13318.96953	-13313.78794	-13310.89529	-13314.4434	-13304.80097
	-13534.22676	-13474.41296	-13534.49418	-13613.51415	-13424.26329
	-13474.94974	-13425.08655	-13388.23052	-13389.0592	-13360.2377
	-13339.87292	-13359.37696	-13325.19633	-13340.40493	-13325.46757
	-13316.02277	-13145.42848	-13226.13513	-13187.10594	-13194.70639
	-13309.85838	-13315.75475	-13309.08362	-13306.4462	-13272.14893
	-13245.31519	-13218.81137	-13253.51914	-13304.18326	-13305.0173
	-13302.68479	-13304.80722	-13301.40723	-13301.05256	-13305.24264
	-13304.71516	-13300.84635	-13306.57247	-13306.97226	-13300.85059
	-13278.94943	-13264.28815	-13296.46721	-13287.56067	-13305.8603
	-13298.44288	-13307.57638	-13300.14195	-13288.49489	-13303.29417
	-13294.898	-13703.08145	-13815.6164	-13612.79298	-13701.37896
	-13534.3988	-13611.76198	-13533.78067	-13475.13566	-13474.81677
	-13425.25741	-13389.46722	-13425.45429	-13137.78437	-13083.14827
	-13023.0026	-13090.84409	-13360.47994	-13389.18206	-13359.99193
	-13340.38202	-13339.49605	-13325.01055	-13323.60279	-13314.75678
	-13171.38316	-13130.36031	-13210.53811	-13179.73565	-13302.62366
	-13307.47119	-13312.7303	-13304.63919	-13255.51177	-13228.40346
	-13202.47413	-13237.35938	-13299.62484	-13299.08013	-13297.33474
	-13295.01354	-13294.61729	-13289.38302	-13296.25336	-13291.94098
	-13283.35205	-13293.5729	-13290.53976	-13286.70231	-13270.7612
	-13261.68013	-13287.1209	-13271.5369	-13279.77432	-13278.66962
	-13247.06695	-13938.82188	-13934.43753	-14087.81976	-13812.56256
	-13015.22742	-12940.44034	-12856.24068	-12948.29569	-13699.40298
	-13809.30371	-13696.65917	-13610.16467	-13608.10232	-13530.87729
	-13473.8753	-13532.72193	-13424.45069	-13472.27797	-13422.72905
	-13388.16225	-13121.94424	-13075.67028	-13007.67332	-13067.18279
	-13356.35593	-13386.27739	-13358.74095	-13337.69658	-13317.5566
	-13309.54818	-13321.29108	-13334.82648	-13154.08333	-13193.41574
	-13113.74123	-13163.25621	-13305.12767	-13294.04808	-13300.78401
	-13295.15606	-13184.67115	-13237.76016	-13210.26364	-13219.82065
	-13281.15268	-13289.21326	-13287.61348	-13284.55295	-13281.00345
	-13275.48556	-13275.96519	-13269.58345	-13254.53702	-13262.6925
	-13271.06878	-13263.05292	-13228.90357	-13243.87079	-13253.16658
	-14245.80289	-14238.05314	-14429.24782	-14081.73598	-12754.86774
	-12848.27484	-12746.79781	-12630.59035	-13929.88614	-14075.55926
	-13924.24978	-13805.18645	-12840.54132	-12999.10052	-12924.14729
	-12932.80741	-13800.68545	-13689.32531	-13605.16092	-13693.52583
	-13528.47048	-13601.64257	-13524.91958	-13469.72613	-13383.26761
	-13416.42298	-13420.24754	-13466.35097	-13049.57465	-13104.48841
	-12990.75401	-13058.91537	-13379.19526	-13348.08676	-13330.59244
	-13353.03748	-13325.07996	-13305.92974	-13299.01552	-13312.74082
	-13135.38371	-13174.968	-13095.54998	-13145.24918	-13279.00999
	-13278.9516	-13291.43709	-13288.28793	-13165.69329	-13201.21744
	-13219.31388	-13191.29578	-13258.8686	-13271.59692	-13263.50407
	-13268.70964	-13246.05721	-13226.34523	-13210.37664	-13256.20772
	-13238.56321	-13249.42106	-13235.37406	-14617.18511	-14605.5567
	-14826.00998	-14419.53624	-14230.24864	-14409.8391	-14220.9679
	-14068.14689	-12622.4109	-12485.19306	-12326.27036	-12493.47023
	-12738.96806	-12614.4823	-12831.77501	-12730.10212	-14060.47324
	-13910.96827	-13794.98744	-13918.31446	-12823.25452	-12981.32661
	-12906.20452	-12915.71888	-13684.65581	-13788.83942	-13678.56263
	-13596.90353	-13461.60838	-13591.437	-13520.66127	-13514.81946
	-13405.08916	-13373.53041	-13455.86889	-13411.68262	-13030.4882
	-13040.56254	-12972.23123	-13085.58447	-13366.60777	-13333.77305
	-13317.66043	-13342.03773	-13287.09112	-13297.8506	-13308.75609
	-13281.5022	-13076.04733	-13155.57447	-13125.98741	-13115.64984
	-13255.37342	-13269.85929	-13268.12816	-13253.97481	-13146.08224
	-13182.11033	-13200.98044	-13172.29093	-13231.24368	-13192.53745
	-13244.275	-13218.44502	-13225.35985	-13239.99573	-13210.48005
	-15032.16818	-15016.46785	-15250.65332	-14812.31803	-14593.98119
	-14798.7355	-14580.47375	-14398.44916	-12317.93257	-12133.19536
	-11918.15874	-12141.57952	-14211.51036	-14386.94659	-14200.23614
	-14051.21685	-12605.51905	-12468.13625	-12477.18102	-12309.86744
	-12711.79834	-12721.49273	-12596.82554	-12813.6449	-13903.29148
	-14041.68292	-13893.85626	-13781.15184	-12804.39634	-12886.79428
	-12962.07406	-12897.03368	-13663.32741	-13584.32772	-13772.89509
	-13671.8745	-13576.35517	-13448.28923	-13499.37289	-13508.13992
	-13357.55215	-13439.54441	-13387.35127	-13397.43592	-13065.58708
	-13010.27838	-12952.36828	-13020.86967	-13347.06045	-13311.85557
	-13324.25588	-13297.30188	-13284.16618	-13274.87073	-13259.15693
	-13255.04374	-13136.01066	-13055.75347	-13095.64632	-13105.99991
	-13238.251	-13238.04212	-13217.71351	-13220.48534	-13163.53985
	-13154.6203	-13184.13258	-13126.86863	-13204.13043	-13198.52218
	-13177.14327	-15458.09524	-15438.54322	-15667.31217	-15232.99661
	-11909.81097	-11663.32656	-11376.84545	-11671.62426	-15000.91722
	-15215.52897	-14982.93999	-14782.94755	-14566.92182	-14767.19299
	-14551.08913	-14373.40465	-12300.78202	-12115.99927	-12125.10201
	-11901.75674	-14188.80223	-14359.78591	-14175.21574	-14030.23018
