10201	
	-14322.95495	-14322.74954	-14322.46246	-14322.31026	-14323.19182
	-14321.94151	-14322.67196	-14322.6971	-14323.52964	-14322.53372
	-14320.34277	-14320.03226	-14317.72379	-14321.51738	-14322.38957
	-14321.43942	-14322.91677	-14323.38867	-14324.679	-14327.77897
	-14325.11873	-14314.57673	-14314.74209	-14310.41484	-14317.609
	-14317.66992	-14320.34097	-14319.96744	-14321.81497	-14325.7542
	-14322.66606	-14323.96097	-14326.82799	-14334.98899	-14330.88457
	-14329.42458	-14306.16678	-14310.96876	-14307.07634	-14301.22014
	-14314.99335	-14311.46186	-14315.51667	-14318.06209	-14322.29784
	-14321.04962	-14318.72855	-14324.12373	-14327.92048	-14332.84999
	-14330.80416	-14325.90331	-14339.12319	-14343.85949	-14336.34901
	-14296.65365	-14291.93265	-14302.52233	-14298.28792	-14307.84665
	-14303.55119	-14308.74177	-14312.16277	-14312.9083	-14319.80057
	-14316.19244	-14317.19944	-14323.77649	-14321.03958	-14325.77691
	-14328.30576	-14337.25259	-14333.79757	-14330.76396	-14340.42601
	-14348.16131	-14344.08458	-14352.45747	-14288.18055	-14290.43535
	-14285.16143	-14293.91182	-14299.62761	-14295.48125	-14300.99999
	-14304.71645	-14313.91983	-14309.62864	-14305.73605	-14310.67631
	-14318.27697	-14314.88525	-14319.65221	-14322.67664	-14327.81578
	-14324.30002	-14333.65774	-14330.16712	-14343.46438	-14336.17916
	-14347.78736	-14340.38432	-14358.19397	-14350.50005	-14355.76523
	-14283.86899	-14286.57566	-14284.66066	-14287.67437	-14292.29061
	-14289.69736	-14294.12542	-14297.14048	-14303.48734	-14306.90982
	-14302.22901	-14298.51027	-14311.61307	-14307.82464	-14312.64096
	-14316.06097	-14326.16297	-14320.96622	-14322.39299	-14317.07311
	-14332.20947	-14327.66596	-14338.6884	-14334.11099	-14347.05479
	-14352.43553	-14340.29255	-14345.68042	-14357.80353	-14359.00907
	-14352.7455	-14288.15993	-14291.09605	-14295.71176	-14287.5095
	-14288.81703	-14289.82722	-14291.00218	-14291.77443	-14293.46287
	-14297.23114	-14299.95102	-14295.7111	-14304.47113	-14300.94897
	-14305.35983	-14308.78779	-14314.19145	-14313.46365	-14309.40722
	-14318.13426	-14329.02188	-14318.76108	-14323.48245	-14324.28167
	-14335.48143	-14341.14246	-14329.54764	-14335.23162	-14354.33839
	-14347.31517	-14347.4768	-14340.47068	-14346.93687	-14351.16905
	-14344.90458	-14307.2413	-14310.12472	-14325.57806	-14298.64363
	-14292.16114	-14293.53049	-14301.03199	-14295.86991	-14294.03818
	-14294.56764	-14295.14795	-14292.85588	-14298.34004	-14296.25371
	-14299.19809	-14301.8624	-14305.89147	-14302.2456	-14306.11679
	-14309.88653	-14314.3205	-14314.49132	-14309.80555	-14319.08212
	-14329.26004	-14318.57595	-14324.3449	-14323.45193	-14323.04045
	-14330.20488	-14340.20957	-14337.73691	-14338.00318	-14327.56782
	-14334.37085	-14331.37131	-14340.71735	-14333.36228	-14333.28253
	-14349.49305	-14351.96352	-14383.88119	-14328.27139	-14312.49493
	-14314.71102	-14303.38401	-14330.43423	-14305.23127	-14299.53772
	-14295.83331	-14297.81333	-14295.76298	-14296.95681	-14296.57373
	-14297.1549	-14299.55519	-14297.36629	-14299.40748	-14302.31814
	-14305.79356	-14301.66873	-14304.79058	-14309.23339	-14315.37514
	-14304.9052	-14280.0939	-14297.08532	-14317.15936	-14307.78169
	-14313.39559	-14311.3856	-14321.3032	-14314.40372	-14324.09256
	-14317.2456	-14318.58275	-14323.04825	-14318.19324	-14326.37264
	-14308.01245	-14325.60602	-14315.03868	-14425.7429	-14427.33856
	-14482.62093	-14385.9244	-14353.93459	-14387.4767	-14355.6581
	-14332.48222	-14333.99276	-14317.93542	-14306.89962	-14316.48128
	-14300.66847	-14307.84074	-14301.28845	-14297.75522	-14272.21519
	-14251.30667	-14243.34989	-14213.89687	-14296.76159	-14297.74329
	-14296.26015	-14297.1059	-14298.57847	-14295.96302	-14296.85067
	-14300.33947	-14302.97089	-14299.89078	-14305.27451	-14298.0255
	-14281.153	-14264.60493	-14299.79584	-14289.58619	-14309.8406
	-14302.98823	-14308.17369	-14301.4482	-14310.02596	-14311.3331
	-14307.3672	-14302.27533	-14298.79637	-14303.35239	-14291.8259
	-14548.95019	-14483.49104	-14549.08847	-14635.34388	-14428.47651
	-14483.93829	-14429.22697	-14388.79787	-14389.56577	-14357.69598
	-14335.19654	-14356.90175	-14318.74503	-14335.64829	-14318.90755
	-14308.32193	-14118.80352	-14205.90799	-14163.82137	-14171.85705
	-14301.18957	-14307.9135	-14300.22492	-14297.09768	-14256.05447
	-14226.98903	-14198.1639	-14235.66719	-14293.9506	-14295.43567
	-14292.52986	-14294.95453	-14290.82387	-14290.10625	-14294.48254
	-14294.21223	-14289.25299	-14295.6175	-14295.73617	-14289.58792
	-14263.89727	-14247.73442	-14282.98934	-14273.01893	-14293.85882
	-14285.98866	-14296.06145	-14288.17924	-14274.53716	-14290.729
	-14281.82277	-14732.74489	-14854.86978	-14634.39954	-14730.72662
	-14548.84035	-14633.12738	-14548.0071	-14483.98674	-14483.49125
