10201	
	-109196.584	-109198.4603	-109194.4831	-109195.3258	-109201.5298
	-109185.3715	-109197.6555	-109199.1547	-109211.2213	-109200.1283
	-109172.9993	-109174.6485	-109156.1208	-109185.4939	-109195.1209
	-109186.6871	-109199.6184	-109205.9134	-109214.7542	-109240.2156
	-109223.4826	-109138.4223	-109143.3089	-109118.1937	-109159.1752
	-109161.3862	-109179.1539	-109176.0775	-109189.9451	-109216.1985
	-109194.9387	-109206.3874	-109227.6296	-109275.46	-109257.0184
	-109240.5263	-109101.481	-109125.4894	-109110.6251	-109086.866
	-109146.977	-109130.356	-109150.8721	-109164.6819	-109188.2846
	-109182.9998	-109167.9977	-109202.0665	-109225.8444	-109254.6543
	-109236.1267	-109208.7078	-109289.9545	-109300.9534	-109265.1432
	-109079.603	-109080.8763	-109097.773	-109091.763	-109117.0038
	-109104.9936	-109122.4637	-109135.2246	-109138.3964	-109171.9096
	-109154.0902	-109157.1237	-109192.764	-109174.4344	-109196.9168
	-109215.8284	-109247.9063	-109243.5944	-109219.8098	-109273.0084
	-109304.8973	-109273.7702	-109299.8184	-109094.6443	-109108.5999
	-109126.9204	-109094.1813	-109100.3195	-109103.0978	-109107.2198
	-109111.5764	-109141.1437	-109126.1871	-109115.294	-109128.4342
	-109158.3724	-109141.0905	-109157.8981	-109176.1289	-109198.3264
	-109174.6582	-109221.0867	-109196.214	-109236.2433	-109216.0322
	-109266.6575	-109246.1459	-109254.8879	-109249.4918	-109284.8598
	-109178.8336	-109193.102	-109264.4003	-109141.2536	-109118.3727
	-109150.7787	-109125.8723	-109110.7712	-109113.2773	-109117.6477
	-109111.5192	-109114.7347	-109127.7573	-109115.8876	-109123.9535
	-109139.0125	-109169.7341	-109154.3596	-109146.4099	-109133.0337
	-109188.7314	-109159.057	-109203.7094	-109173.2552	-109184.4978
	-109218.5045	-109182.1357	-109217.3073	-109150.0387	-109212.9376
	-109175.3067	-109379.5171	-109392.1567	-109550.3756	-109278.0507
	-109202.8131	-109286.6997	-109209.5777	-109158.4074	-109161.6847
	-109130.7552	-109116.4605	-109130.059	-109111.1412	-109113.0256
	-109104.5193	-109110.9619	-109103.2177	-109116.3765	-109101.1576
	-109122.6558	-109140.9699	-109106.462	-109133.3609	-109111.9789
	-109112.8259	-109147.7041	-109114.505	-109149.743	-109073.9136
	-109035.4321	-108970.9998	-109101.6819	-109140.2806	-109112.1
	-109076.1159	-109763.7917	-109772.0147	-110062.8152	-109560.969
	-109292.68	-109400.0705	-109566.6376	-109404.1994	-109293.773
	-109210.7314	-109161.7444	-109212.3976	-109126.7507	-109155.8942
	-109116.9727	-109105.3083	-109093.3306	-109091.7276	-109075.2114
	-109085.8332	-109057.2696	-109084.7806	-109064.2478	-109082.3713
	-109075.5373	-109050.3765	-109083.2895	-109041.3198	-108703.253
	-108815.0726	-108932.4525	-108853.8762	-109036.6175	-109025.8695
