10201	
	-66426.65782	-66427.3245	-66425.13833	-66425.34517	-66429.27905
	-66420.16997	-66426.874	-66427.64115	-66434.30307	-66427.88503
	-66412.45332	-66412.95821	-66401.4376	-66419.80025	-66425.40247
	-66420.34353	-66428.19726	-66431.67582	-66437.39485	-66453.00215
	-66441.96943	-66389.44298	-66392.06683	-66375.11252	-66402.85625
	-66404.08733	-66415.63884	-66413.64994	-66422.39595	-66439.44126
	-66425.82008	-66432.66286	-66446.01808	-66478.08296	-66464.57839
	-66455.16879	-66362.35397	-66379.32927	-66367.8536	-66349.80102
	-66394.22316	-66382.34566	-66396.8165	-66406.22421	-66422.42017
	-66418.37252	-66408.68402	-66430.95728	-66446.56752	-66465.85187
	-66454.8193	-66436.23556	-66489.73027	-66500.37855	-66474.87778
	-66341.11792	-66336.22164	-66356.56888	-66348.84006	-66371.90981
	-66361.32002	-66375.70315	-66385.62316	-66388.15091	-66411.90132
	-66399.26067	-66402.01693	-66426.34656	-66414.65589	-66430.71995
	-66442.45096	-66467.85815	-66461.83996	-66447.22395	-66483.28356
	-66507.11243	-66487.77628	-66509.42926	-66338.16962	-66347.37565
	-66349.40093	-66344.84052	-66354.5682	-66350.98483	-66359.59821
	-66365.96285	-66390.8027	-66378.67147	-66369.10038	-66381.15888
	-66404.00747	-66392.08452	-66405.53519	-66417.47412	-66433.81205
	-66418.75815	-66451.17409	-66435.5614	-66469.22283	-66451.63466
	-66488.46076	-66470.55906	-66493.68825	-66483.09281	-66505.77123
	-66371.47311	-66381.24922	-66411.07862	-66359.02814	-66354.22296
	-66365.92156	-66360.04473	-66356.70119	-66365.80881	-66371.80686
	-66363.26012	-66360.37578	-66382.14325	-66372.29254	-66381.77948
	-66392.66111	-66418.6472	-66405.51687	-66403.51645	-66391.18755
	-66434.34501	-66415.33692	-66448.52015	-66429.07238	-66447.92475
	-66470.01445	-66439.84821	-66462.46873	-66441.25528	-66473.83249
	-66449.04382	-66466.95879	-66476.16021	-66552.36181	-66420.68427
	-66388.44135	-66427.4382	-66394.27603	-66372.05869	-66375.77292
	-66366.45264	-66363.13501	-66364.06981	-66366.22617	-66362.99103
	-66364.46289	-66371.36734	-66374.21184	-66379.37487	-66367.73131
	-66387.66541	-66408.24449	-66380.83107	-66398.64752	-66389.40665
	-66401.28635	-66423.98628	-66396.10388	-66418.96423	-66399.57028
	-66373.738	-66340.78153	-66400.67495	-66426.03819	-66416.01109
	-66392.12094	-66661.21065	-66668.29345	-66816.03265	-66560.59917
	-66433.0463	-66482.67063	-66566.00625	-66487.4073	-66435.93376
	-66399.45865	-66378.05144	-66397.9524	-66366.19071	-66376.9437
	-66362.989	-66360.78078	-66360.11951	-66355.19355	-66352.15706
	-66361.31731	-66352.86041	-66365.99313	-66351.23702	-66369.81729
	-66376.90403	-66353.98568	-66375.73178	-66354.47747	-66181.25106
	-66245.70119	-66314.82255	-66271.90813	-66365.93731	-66350.83474
	-66376.92187	-66340.86964	-66349.35369	-66322.25818	-66290.00255
	-67002.90696	-67005.71743	-67256.26168	-66821.04416	-66672.71977
	-66674.82192	-66569.78101	-66823.42088	-66570.60803	-66489.18418
	-66436.77787	-66489.68306	-66397.92341	-66433.9199	-66392.71155
	-66373.08952	-66356.70304	-66365.31981	-66345.92674	-66346.0925
	-66340.81033	-66332.83744	-66323.81535	-66336.38544	-66154.97619
	-66079.34902	-65949.79289	-66052.91643	-66331.02467	-66316.72529
	-66335.45302	-66310.22469	-66327.11339	-66301.63647	-66313.68136
	-66288.26652	-66268.09533	-66220.65265	-66235.92702	-66296.53219
	-66129.69952	-66262.4738	-66192.60067	-67550.09897	-67545.72589
	-67932.18009	-67255.50226	-67006.09273	-67252.5146	-67003.43143
	-66823.55182	-66820.62529	-66670.17776	-66568.65963	-66674.25297
