10201	
	-54008.73018	-54009.10383	-54007.41171	-54007.47682	-54010.71536
	-54003.60103	-54008.7496	-54009.31527	-54014.47	-54009.39775
	-53997.29971	-53997.52337	-53988.13796	-54003.13955	-54007.57493
	-54003.50463	-54009.84479	-54012.54436	-54017.27706	-54029.93851
	-54020.73394	-53978.01715	-53979.99954	-53965.72952	-53989.117
	-53990.05419	-53999.63772	-53998.0066	-54005.1751	-54019.31155
	-54008.06266	-54013.56471	-54024.51135	-54051.45041	-54039.75507
	-54032.34851	-53954.51833	-53969.04332	-53958.92466	-53943.10541
	-53981.69562	-53971.4777	-53983.84472	-53991.80621	-54005.50702
	-54001.96686	-53993.92629	-54012.47701	-54025.4943	-54041.69482
	-54032.84133	-54017.15544	-54061.83579	-54071.80895	-54049.89656
	-53934.62636	-53928.74626	-53948.60834	-53940.97105	-53962.24055
	-53952.54955	-53965.44023	-53974.20853	-53976.42932	-53996.79291
	-53985.96382	-53988.47772	-54009.07674	-53999.41601	-54013.22983
	-54022.81487	-54045.39802	-54039.36326	-54027.47276	-54057.94111
	-54078.76167	-54062.9758	-54082.53916	-53928.17958	-53935.87325
	-53934.51016	-53935.89263	-53945.7614	-53941.09071	-53950.08434
	-53956.49232	-53978.87817	-53968.05046	-53959.29543	-53970.40904
	-53990.48269	-53980.33227	-53992.313	-54002.28647	-54016.48532
	-54004.05499	-54031.75664	-54018.93714	-54049.46389	-54033.3559
	-54065.29429	-54048.89382	-54074.00404	-54062.7695	-54081.52761
	-53949.31527	-53957.61648	-53977.44932	-53942.61935	-53941.70793
	-53948.56372	-53946.82197	-53946.04466	-53955.89093	-53961.87993
	-53953.3686	-53949.41194	-53971.64526	-53962.761	-53971.97717
	-53981.39521	-54004.94527	-53993.00741	-53992.34529	-53980.91472
	-54019.10745	-54003.36393	-54032.37808	-54016.2961	-54035.92028
	-54054.29966	-54026.9559	-54045.70694	-54035.93644	-54060.06961
	-54039.32931	-54018.31785	-54026.30531	-54081.84758	-53985.68871
	-53963.87268	-53991.66462	-53969.16133	-53954.01809	-53957.57407
	-53953.0931	-53952.18055	-53950.54677	-53956.76637	-53952.67401
	-53956.05795	-53962.67263	-53967.51423	-53970.75024	-53960.48256
	-53978.99827	-53998.9935	-53974.49305	-53989.45681	-53983.2907
	-53997.05742	-54015.97879	-53990.58087	-54009.61703	-54004.10538
	-53982.29423	-53958.23564	-53998.87627	-54020.09538	-54014.71227
	-53994.64074	-54163.73062	-54170.18687	-54281.13004	-54089.14647
	-53996.85956	-54032.15777	-54094.19177	-54036.7338	-53999.91934
	-53974.79579	-53960.13146	-53972.77057	-53953.56523	-53960.00907
	-53951.84311	-53951.67189	-53953.33362	-53948.00429	-53947.88726
	-53956.2474	-53952.48308	-53961.87358	-53949.10881	-53966.84002
	-53976.68373	-53955.31083	-53973.56621	-53957.91843	-53831.06085
	-53881.45863	-53936.25887	-53903.69923	-53972.64364	-53957.13873
	-53979.0006	-53951.58539	-53961.73028	-53938.88457	-53915.2587
	-54423.72165	-54426.97661	-54618.0832	-54286.0391	-54174.52584
	-54177.17191	-54098.08726	-54288.83393	-54099.6676	-54039.99919
	-54001.51628	-54039.38932	-53974.41849	-54000.16902	-53971.26341
	-53957.85433	-53947.67806	-53952.57543	-53940.07746	-53941.68811
	-53939.74226	-53932.04073	-53927.22403	-53938.31229	-53808.76716
	-53748.76546	-53643.50436	-53726.34094	-53938.20416	-53923.61873
	-53939.63822	-53920.63852	-53937.24015	-53915.7998	-53928.72698
	-53907.35191	-53893.2306	-53860.22406	-53869.5465	-53917.20663
	-53787.32233	-53891.98622	-53836.45709	-54844.65293	-54842.46025
	-55140.83806	-54618.63573	-54428.27044	-54617.36977	-54427.31881
	-54290.00451	-54288.76228	-54175.66372	-54099.22057	-54177.72361
	-54037.97214	-54095.69161	-54032.56449	-53996.20132	-53620.93788
	-53526.8204	-53504.06748	-53380.33467	-53965.31257	-53988.78875
	-53955.21749	-53944.01926	-53929.44778	-53931.72944	-53913.74253
	-53918.15438	-53911.20735	-53888.61444	-53903.05565	-53900.19198
	-53680.45596	-53599.16272	-53763.32189	-53704.75714	-53884.67599
	-53864.05359	-53896.94959	-53877.42887	-53844.92102	-53871.006
	-53813.66275	-53821.6116	-53788.29179	-53846.88821	-53740.08372
	-55473.84493	-55134.49904	-55463.39731	-55891.48566	-54838.62657
	-55126.79795	-54831.83688	-54613.86406	-54607.99686	-54417.80864
	-54284.8129	-54424.21638	-54170.85088	-54277.78996	-54162.00156
	-54088.87831	-53017.21959	-53357.23594	-53195.41485	-53218.86361
	-54024.10446	-54078.45525	-54010.78797	-53977.42196	-53574.6313
	-53457.2743	-53334.94004	-53482.09098	-53914.56831	-53962.0373
	-53922.59243	-53941.81008	-53893.10577	-53867.94452	-53875.93185
	-53894.40879	-53825.13297	-53861.55906	-53843.05833	-53846.71792
	-53630.72754	-53550.85548	-53714.30732	-53656.98505	-53796.57647
	-53773.43013	-53825.18221	-53802.42288	-53689.72389	-53764.41794
	-53738.31919	-56343.87272	-56886.14409	-55875.30624	-56322.08711
	-55451.78911	-55858.34325	-55436.33328	-55116.0508	-55103.2264
	-54810.09211	-54598.62832	-54823.02924	-52993.24451	-52769.73653
	-52515.48506	-52794.20354	-54408.70528	-54586.39691	-54394.84842
	-54266.7428	-54252.11014	-54149.97855	-54132.37699	-54063.34274
	-53147.22046	-52970.13967	-53309.76671	-53172.77457	-53941.1103
	-53993.98058	-54044.11188	-53970.63507	-53524.2752	-53406.28544
	-53285.40165	-53433.2388	-53899.62509	-53915.72796	-53864.8306
	-53868.90552	-53808.58927	-53796.70698	-53837.16031	-53831.65072
	-53728.42403	-53783.18	-53749.4663	-53764.55537	-53605.77216
	-53578.33673	-53714.37354	-53638.03777	-53663.00478	-53689.00815
	-53498.86096	-57449.64623	-57413.78447	-58091.48299	-56857.21628
	-52490.46581	-52179.77161	-51817.26399	-52205.28032	-56299.7336
	-56828.12596	-56272.43261	-55837.27822	-55814.70584	-55397.07781
	-55085.9973	-55419.24372	-54794.76269	-55066.3896	-54773.91206
	-54569.34224	-52944.10267	-52746.18107	-52466.42188	-52719.68318
	-54354.66091	-54548.98274	-54377.90163	-54232.01701	-54082.94224
	-54018.64475	-54111.27138	-54207.94565	-53094.79544	-53258.07995
