10201	
	2.942382307e-33	-4.387560998e-29	0.001116743573	-1.754950748e-28	1.458510289e-33
	5.157209146e-33	0.0001505927039	-0.0006276485211	-2.045826332e-28	-9.501514933e-29
	-3.319111822e-33	-0.01339518426	-3.009277186e-32	-0.003054418482	-0.003948019881
	-0.01620369669	-0.01312570738	-0.002266171694	-0.005273702337	-2.382556882e-28
	-1.107045277e-28	-3.847089375e-32	-0.06494750854	-1.520805605e-31	-0.03429888056
	-0.08419082298	-0.08157233668	-0.04017818317	-0.03882255305	-0.03843105129
	-0.06525618557	-0.02479860076	-0.009163235846	-2.771223014e-28	-1.288405275e-28
	-0.01267334355	-1.337055111e-31	-0.1126697719	-0.1723563491	-4.314252633e-31
	-0.1460919248	-0.2403267279	-0.2536709892	-0.1546919648	-0.1851102345
	-0.1285519801	-0.2317226407	-0.09742437287	-0.05192815282	-0.01638839218
	-0.06609960472	-0.1288081933	-1.497330088e-28	-3.218099754e-28	-0.01958481648
	-3.299237098e-31	-9.683392462e-31	-0.2557949225	-0.3531747698	-0.356907015
	-0.5194212971	-0.5813244022	-0.4008649279	-0.5667616264	-0.3238979686
	-0.3678692379	-0.5027669462	-0.2406208242	-0.4139166691	-0.3009369285
	-0.1628482356	-0.09148792384	-0.07879648987	-0.1932171715	-0.02297368147
	-1.736978433e-28	-0.02551796214	-3.729512258e-28	-6.875514773e-31	-0.6260026405
	-1.906614296e-30	-0.481773524	-0.7080870579	-0.9576929605	-1.119642095
	-0.8306403016	-0.7599884464	-0.8081151803	-1.139525653	-1.069048395
	-0.6340849564	-0.9468689872	-0.7778729123	-0.5124952073	-0.3553887356
	-0.6018756332	-0.2239650818	-0.410694297	-0.1117449824	-0.2493934
	-0.0281980935	-0.1017811985	-4.311539299e-28	-0.02988703219	-2.010457412e-28
	-1.2916039e-30	-1.010730522	-3.444660712e-30	-0.8098735834	-1.236653178
	-1.593412032	-1.926721334	-1.500602567	-1.974467597	-1.49010372
	-1.522027673	-2.025614408	-1.31961891	-1.824485946	-1.593340153
	-1.151455788	-0.6933652989	-0.9088547886	-1.043473894	-1.338181389
	-0.4570789023	-0.7709098414	-0.2736323034	-0.501371361	-0.1255782837
	-0.0317310935	-0.2919261836	-0.1188543222	-4.969662855e-28	-2.32066148e-28
	-0.03257562118	-2.256110241e-30	-1.526803711	-5.838907193e-30	-1.260076093
	-1.981869403	-2.465869842	-3.063659648	-2.47058112	-3.305445291
	-3.318468925	-2.609751975	-2.587674266	-2.402715279	-3.159515724
	-2.866984605	-2.188159891	-2.101991917	-1.843207315	-2.520123599
	-1.531006804	-0.8452312686	-1.696850245	-1.158480667	-1.269377134
	-0.5658832284	-0.308267363	-0.9035832365	-0.5354553285	-2.670075208e-28
	-0.03387529583	-5.70831683e-28	-0.3190799711	-0.1294987386	-0.03364308727
	-0.1332409541	-3.721729417e-30	-2.188493987	-9.38500404e-30	-1.849882165
	-3.801477931	-2.981843443	-3.609368231	-4.589347368	-5.060590969
	-5.205898357	-4.22170264	-4.087031986	-4.00179509	-5.075024638
	-4.736261572	-3.752204741	-3.289738568	-4.291239414	-3.728562886
	-2.864275729	-2.543705752	-2.325496769	-3.16288148	-1.857760718
	-0.9555149977	-1.987016344	-1.357395805	-1.436385925	-6.530216151e-28
	-0.03441573638	-0.0344023896	-3.060507809e-28	-0.3281241839	-0.9924595213
	-0.586714061	-0.604017482	-0.1347832639	-0.3330427891	-0.1365093825
	-5.836677596e-30	-2.995576455	-1.435321411e-29	-2.587337162	-4.264603252
	-6.547090928	-5.546267663	-5.040020358	-7.361910664	-7.737321151
	-6.430213247	-6.09884174	-6.242741592	-7.69635018	-7.34897122
	-5.987466802	-5.401906445	-6.813263467	-6.091930709	-4.849911649
	-4.109835309	-5.336655691	-4.485482451	-3.455650312	-0.03475169352
	-3.492673753e-28	-7.435259965e-28	-0.03494752765	-2.103751931	-3.694701989
	-2.720259426	-2.881265907	-1.493542098	-2.190023201	-1.022726645
	-1.540943385	-1.041854214	-0.137081532	-0.6225143451	-0.6141565545
	-0.1381812293	-0.3372288669	-0.3393570678	-8.708474941e-30	-3.919328835
	-2.085492086e-29	-3.45917991	-5.830479762	-6.733252743	-8.938494853
	-7.730386591	-10.24429349	-10.9872997	-9.325867955	-8.681213779
	-9.246547301	-11.1327152	-10.84788834	-9.041539478	-0.03542607964
	-3.965497998e-28	-0.03601397208	-8.418761164e-28	-8.346658013	-10.25355746
	-9.377879389	-7.666963336	-6.692747381	-8.411465332	-7.287845594
	-5.817105685	-4.793625106	-5.078982545	-3.914154665	-6.213948182
	-0.3449676727	-0.1410080852	-0.3421786014	-0.1392548804	-2.262029093
	-3.103623411	-3.001637121	-4.08081232	-1.057058179	-1.571852205
	-0.6273398163	-1.596723452	-1.066791565	-2.310786443	-0.6329792194
	-1.231850383e-29	-4.415530444	-4.887060866	-2.864321592e-29	-7.625490591
	-8.594480545	-11.68387983	-10.3183229	-13.66371081	-14.96336972
	-12.95453065	-11.8380983	-13.10361843	-15.44105612	-15.34073535
	-13.04374673	-9.468836691e-28	-0.03681961748	-0.03770558207	-4.475033827e-28
	-12.28640872	-14.75986407	-13.7687853	-11.50259928	-0.349556423
	-0.355214498	-0.1464540753	-0.1434319461	-9.148797425	-12.591171
	-11.16694726	-10.27567624	-9.762355916	-8.242353667	-6.583275777
	-7.780520471	-5.487032595	-5.297532353	-4.22332448	-6.869651783
	-1.087452122	-0.6472134868	-1.077147479	-0.6386181209	-2.350105846
	-3.2318441	-3.17401348	-4.324258809	-1.63029752	-1.613284146
	-2.377435573	-1.641460333e-29	-3.69192709e-29	-5.357251855	-5.774267664
	-9.511587582	-10.4343883	-14.57764338	-13.16977776	-17.44046924
	-19.54376877	-17.26489391	-15.46834313	-0.03880668075	-0.03964442542
