10201	
	-0.0003879862578	-6.446938996e-35	-0.0003874119527	-2.578778071e-34	-0.0001937005492
	-0.0006159689874	-0.0001934085035	-0.0001925221929	-2.964301833e-34	-1.387601521e-34
	-0.0008464352691	-0.0008452087434	-0.001119038533	-0.0006150553831	-0.0003856410442
	-0.0006122923767	-0.0003820923001	-0.0001907357268	-0.0001881021269	-3.328336322e-34
	-1.579058584e-34	-0.001397478284	-0.00139556107	-0.001730144032	-0.001117449135
	-0.001112634895	-0.0008339132106	-0.0008414693605	-0.0006067049935	-0.0003685523116
	-0.0005984631699	-0.0003768371935	-0.0001839415584	-3.589185935e-34	-1.743130248e-34
	-0.0001785254056	-0.002074082749	-0.001727858971	-0.002071473628	-0.00248954703
	-0.001389715849	-0.001720899736	-0.001377811161	-0.001102847824	-0.000805012973
	-0.0008227327733	-0.001088367025	-0.0005854059229	-0.0003577384088	-0.0001705959914
	-0.0003419251932	-0.0005683973798	-1.822974089e-34	-3.589191247e-34	-0.0001607805981
	-0.002924530061	-0.003455461	-0.002486585167	-0.002921270055	-0.002063479995
	-0.002477489665	-0.002047037447	-0.001706647806	-0.001685436911	-0.001065328332
	-0.001360133702	-0.001331961008	-0.0007818808241	-0.001035239321	-0.0007479162928
	-0.0005434379362	-0.0002946964816	-0.0003223139441	-0.0005125272862	-0.000146947318
	-1.712068258e-34	-0.000130303699	-3.041002866e-34	-0.004017697825	-0.004013870262
	-0.004709570961	-0.003451882022	-0.002911195685	-0.003440770239	-0.002890211123
	-0.002458679172	-0.001651489632	-0.002022462589	-0.002430443828	-0.001983007613
	-0.001295063196	-0.001606941737	-0.001240649458	-0.0009909298164	-0.0007057838564
	-0.0009359419376	-0.0004688778002	-0.0006462583607	-0.0002157333768	-0.0004163484732
	-0.0001074370496	-0.0002614230421	-1.44890358e-34	-8.049288444e-05	-1.221369767e-34
	-0.005448682311	-0.005444406645	-0.006362537913	-0.004705471817	-0.004001894443
	-0.004692567747	-0.003976558284	-0.003417500119	-0.002807244676	-0.002384887085
	-0.002858556641	-0.003382176718	-0.00193104847	-0.002324691616	-0.001853982776
	-0.001541025574	-0.0008580700918	-0.001172970556	-0.001077020795	-0.001458916328
	-0.0005745332492	-0.0007642154961	-0.0003440623901	-0.0004757946847	-8.941370778e-05
	-4.426425217e-05	-0.000258886184	-0.0001618456054	1.991840844e-34	-3.394438281e-36
	-2.376852606e-06	-0.007344030524	-0.00733944944	-0.008558665502	-0.006358042944
	-0.005430804448	-0.006343649751	-0.005401480219	-0.004665122063	-0.004622877147
	-0.003874425606	-0.003324588512	-0.003937878746	-0.00273915258	-0.003247807926
	-0.002637405963	-0.002235050146	-0.001620614314	-0.001757709643	-0.002122789269
	-0.001342195413	-0.000634769082	-0.001201119071	-0.0009611734391	-0.0008012688792
	-0.0002025191302	-0.0001442117783	-0.0004820889168	-0.0003593420347	2.347762422e-34
	0.0001152325952	8.496211409e-34	-1.16498081e-05	-5.619794213e-06	5.274561979e-05
	0.0001046348771	-0.009865733228	-0.009860994933	-0.0114789349	-0.008553911023
	-0.006312458939	-0.007324558689	-0.008538372015	-0.007291732729	-0.006263650998
	-0.005280450495	-0.004553126072	-0.005356047898	-0.003789400174	-0.004459101454
	-0.003661181876	-0.003132534474	-0.002509539803	-0.002987175126	-0.002326427459
	-0.001962415891	-0.001224530648	-0.001454537091	-0.001767799566	-0.001005976874
	-0.0002761802205	-0.0007753442183	-0.0006124099652	-0.0003575797954	1.974123612e-33
	0.0002846541447	0.0001955614228	6.644676849e-34	0.0001629764011	-3.801976377e-05
	-2.112087576e-05	0.000217878689	0.0002296490674	0.0003608673557	0.0003903715247
	-0.01321331657	-0.01320855665	-0.01534197518	-0.01147405168	-0.009845173003
	-0.009809391479	-0.008503951903	-0.01145770828	-0.008449070983	-0.007152477197
	-0.006181863694	-0.007239985772	-0.005177971727	-0.006070207372	-0.005021768501
	-0.004316551685	-0.003498841889	-0.004135297669	-0.003264765373	-0.002778233922
	-0.002103608306	-0.002523381297	-0.001793730056	-0.001497596841	0.000396226527
	1.380218858e-33	3.779796285e-33	0.0005170008832	-0.0004636408349	-0.001177329299
	-0.0009522214336	-0.0005838985872	-6.254973423e-05	-0.0001026375435	0.0002760977353
	0.0003266876469	0.0006321416703	0.0005686082473	0.0008374398602	0.0004888171984
	0.000791894223	0.0006154685154	0.0008977142162	-0.017623862	-0.01761919083
	-0.02040308738	-0.01533707446	-0.01319214146	-0.01532023852	-0.01315396597
	-0.01142060167	-0.01136022563	-0.009652889877	-0.008355582362	-0.009751875801
	-0.007032292318	-0.008226173307	-0.006846910953	-0.005899031887	0.0006639531746
	2.491703937e-33	0.0008189605814	6.490495533e-33	-0.004822263791	-0.005679323818
	-0.004532320966	-0.003872854627	-0.002978354894	-0.003550795899	-0.002578054931
	-0.002167937666	-0.001425670056	-0.0009263565948	-0.0007433204735	-0.001745096196
	0.001634038332	0.001327620272	0.001251409422	0.001033475583	0.0003742004737
	0.0004076423112	-0.000156779364	-0.0002396891016	0.001090580447	0.000768155006
	0.001223961305	0.00133665426	0.001598773446	0.0009150848344	0.001708378763
	-0.02337026575	-0.02039825631	-0.0233657661	-0.0269516869	-0.01760248392
	-0.02038121344	-0.01756250234	-0.01528099594	-0.01521581818	-0.01298154373
	-0.01125557637	-0.01309131892	-0.009515039263	-0.01110864446	-0.009299745335
	-0.008025392146	1.03161131e-32	0.001001984294	0.001190250997	4.109406013e-33
	-0.006607861012	-0.007765093324	-0.006257443609	-0.005358597907	0.002099882411
	0.002590860657	0.002004011275	0.001637594152	-0.003099244435	-0.004962342152
	-0.003673473115	-0.004175295558	-0.002559768903	-0.001450912433	-0.00117023725
	-0.002100722958	0.0004222841214	-0.0003460615734	0.0004267432901	-0.0005015188671
	0.002924914485	0.002870386471	0.002235871201	0.002232360054	0.001612132231
	0.001874341409	0.001048418307	0.001183558837	0.002757352796	0.001967049854
