5000	
<<<<<<< HEAD
	0.0007177613947	0.000704304947	0.002590038144	0.002921920378	0.005225593036
	0.006437404223	0.007505430956	0.009800916154	0.008828183242	0.01194763833
	0.009313227471	0.01280704514	0.00956257674	0.01308882846	0.01031971665
	0.01382834817	0.01232328688	0.01628387387	0.02337141741	0.03138952409
	-0.05541567392	-0.07759311388	0.1211960305	0.1656159373	0.00641541421
	0.005583670798	-0.00403957328	-0.006403055468	0.001227979269	0.001825674259
	0.009722658276	0.01229338782	0.0183708268	0.02060164174	0.02533780379
	0.02491037409	0.02962766837	0.02507861217	0.03110765466	0.02214393801
	0.03026359078	0.01756443586	0.02790481736	0.01260625929	0.02499066566
	0.008115642371	0.02215503424	0.004554687818	0.01954038619	0.001712872372
	0.01777566108	3.796266359e-15	0.01716118888	-0.0006007847245	0.01770046784
	-6.796688215e-05	0.0190182146	0.001652933419	0.0200579241	0.004487387537
	0.01860006658	0.007750354741	0.01093824211	0.00912443321	-0.007083586056
	0.003365840456	-0.02764008533	-0.01482511317	0.3346695174	0.02980980059
	0.08813743188	0.03207600569	0.06795385173	0.07416272769	0.05528598907
	0.05268909052	0.04488752258	0.04025252505	0.03611613566	0.03268679561
	0.02819086043	0.02733594924	0.02073397485	0.02248378111	0.01385071983
	0.01733800055	0.007947869788	0.01190718805	0.003455669361	0.006749695334
	0.0005961056662	0.00260822222	-0.0007402582841	5.356174643e-06	-0.0009545299596
	-0.001039899433	-0.0005496072953	-0.000960053815	  0	-0.0003298180212
	0.002771120903	0.002327498154	0.007361478549	0.007385518033	0.01169145664
	0.01222743028	0.0146136758	0.01537953453	0.01599449424	0.01685395618
	0.01653679219	0.01750161322	0.01756417378	0.01892180054	0.02297930611
	0.02715836308	0.02642162012	-0.002513148227	0.009089375905	0.07036882501
	0.05271962347	0.02495130424	0.003917549848	0.00256989554	0.006826737872
	0.01071871904	0.01622342064	0.01934151846	0.02222679622	0.02243100239
	0.02281029494	0.02002208205	0.01906413933	0.01443807756	0.01320109584
	0.008209378251	0.007228410457	0.002984184835	0.002391328699	-0.0006109587625
	-0.000723224566	-0.00244748333	-0.003238010571	-0.003745879061	-0.004327945507
	-0.003868652809	-0.004676553978	-0.003580240688	-0.004625711252	-0.003137070962
	-0.004373091244	-0.002687828285	-0.003996896323	-0.00230082327	-0.003443219482
