5000	
<<<<<<< HEAD
	0.9988604984	0.9988575593	0.996262756	0.9956088031	0.9930447918
	0.9908798345	0.9902031383	0.9861594642	0.9883097397	0.9826770865
	0.9876279517	0.9810962213	0.9882074171	0.9816214531	0.9899874738
	0.984209851	0.9928252055	0.9886390633	0.9957062808	0.9933290146
	0.9927842484	0.9891639808	0.9856357069	0.9778671008	0.976604706
	0.9635439614	0.9659374158	0.9467376358	0.9537649462	0.927743915
	0.9402915443	0.906957869	0.9258234088	0.8849139631	0.9107658025
	0.8622670478	0.8956049551	0.8397505313	0.8808805455	0.8181265966
	0.8671531272	0.798138915	0.8549681008	0.7804734928	0.8448111705
	0.7657203371	0.8370722202	0.7543106505	0.8321657768	0.7466533855
	0.830591622	0.743323604	0.8327495616	0.7447811895	0.8388995492
	0.7513771798	0.8491636251	0.7633847923	0.863499649	0.7809760919
	0.8816551279	0.8041622563	0.9031107587	0.8326972306	0.9270242487
	0.8659429412	0.9521727434	0.902689142	0.9766814388	0.9408117657
	0.989460236	0.9747547577	0.9739811865	0.9725448112	0.9603246394
	0.9491679607	0.9512977638	0.9314575765	0.9467309468	0.9208281087
	0.9460873235	0.9166632245	0.9486742652	0.917993724	0.9537386238
	0.9237411534	0.9605400385	0.9328145107	0.9683998788	0.9441723216
	0.9767151278	0.9568459297	0.9848808141	0.9698840514	0.9921745635
	0.982179383	0.9975086631	0.9922329915	  1	0.9983874468
	0.9955924132	0.9962375582	0.9895693725	0.9895539342	0.9831006016
	0.9829671183	0.9776583824	0.9773775819	0.9746733028	0.9741740856
	0.9748877667	0.9743390545	0.9784058332	0.9780830431	0.9841873025
	0.9835933499	0.9856665973	0.9814296873	0.9739014415	0.9655719806
	0.95445029	0.9422758878	0.9305003554	0.914183997	0.9030614006
	0.8824245521	0.8729136482	0.8479884342	0.840933212	0.8119596747
	0.8081101195	0.7754997633	0.775485374	0.7397635293	0.7440696118
	0.7058084906	0.7147731169	0.67452815	0.6883613228	0.6466206848
	0.6654360297	0.6225890817	0.6464275707	0.6027508213	0.6316480271
	0.5872814645	0.6214504714	0.5764118226	0.6161474683	0.5703501881
	0.6160055193	0.5692703138	0.6213024717	0.5733783929	0.6323511561
	0.5829416588	0.6494986079	0.5982968685	0.673098249	0.6198388205
	0.7034439888	0.6479798601	0.7406488844	0.6830637764	0.7844426302
	0.7252082803	0.8338320114	0.7740340615	0.8863843279	0.8281698433
	0.9353958157	0.8840321604	0.9547422865	0.9308598808	0.9312370495
	0.93911052	0.9057987762	0.9143810574	0.8890608164	0.8909345889
	0.8813649496	0.8765532661	0.881633963	0.8714079675	0.8885296801
	0.8743732494	0.9006632585	0.8840540795	0.9166339912	0.8989707925
	0.9350038967	0.9175646243	0.9541774714	0.9381176871	0.9723017217
	0.9586868489	0.9873250907	0.9772309959	0.9974571975	0.9921350711
	0.9908035577	0.9929482584	0.9829451607	0.983054918	0.9781506263
	0.9782221097	0.97614785	0.9774244923	0.977193655	0.9798608457
	0.9807157448	0.9834763425	0.9809063399	0.9791719383	0.9682086575
	0.9614733214	0.9450657327	0.9349967097	0.915211236	0.9022141142
	0.8803793363	0.8645612149	0.8419065581	0.8234241784	0.8011534945
	0.780291561	0.7595362576	0.7366947305	0.7184408102	0.6940848128
	0.6791132432	0.653712772	0.6425740836	0.616550718	0.6095773761
	0.5832669735	0.5806134563	0.5542469498	0.5559399332	0.529639978
	0.5356501402	0.5094335764	0.5197895407	0.4935704748	0.5083554654
	0.481960466	0.5013158456	0.4744960271	0.4986643856	0.4711029846
	0.5004552297	0.471772282	0.5068244162	0.4765794982	0.5180029153
	0.4856975724	0.5343212025	0.4994038821	0.5562020936	0.5180802254
	0.584134355	0.542201475	0.618612492	0.572304345	0.6600165126
