5000	
	-5.663162774e-05	-7.4125603e-05	-0.000219730235	-0.0004252784646	-0.0001470372716
	-0.000719727208	-0.0001419350456	-0.001226796689	-0.0004285902752	-0.002095319141
	-0.000897121273	-0.003148134069	-0.001167549625	-0.003909185653	-0.0007752962098
	-0.003839748458	0.0003905177389	-0.002791064284	-0.0007526669911	-0.005144718482
	-0.01692671408	-0.029159847	0.06971061699	0.1013262962	0.02393295366
	0.0307654846	0.003314206342	0.002201149116	-0.003116949924	-0.00536874853
	-0.001491638926	-0.003488520876	0.0006190733502	-0.003988990585	-2.594271912e-05
	-0.008940805193	-0.003888603491	-0.01720576564	-0.01022848997	-0.02682054888
	-0.01787335073	-0.03605858743	-0.0256846305	-0.04385436774	-0.03272089984
	-0.04980560696	-0.03867077518	-0.05413857308	-0.04328649777	-0.05725445214
	-0.04593254182	-0.05900570684	-0.04633474843	-0.05961141107	-0.04432372896
	-0.05901747139	-0.03986850289	-0.05684881483	-0.03342903195	-0.05248664661
	-0.02672351073	-0.04547747103	-0.0237473899	-0.03668301642	-0.02588425797
	-0.03004266494	0.007807104952	-0.01932223867	0.1932897174	0.07708634837
	0.03303495948	0.04034806933	0.01682057688	4.767358773e-15	0.003521421069
	-0.0199959363	-0.00357411449	-0.02825337909	-0.006859304315	-0.02904394905
	-0.00842307128	-0.02635587807	-0.009543186607	-0.02284054885	-0.01057215571
	-0.01997269347	-0.01118613916	-0.01811891884	-0.01091250209	-0.01676753881
	-0.009545728865	-0.01505384267	-0.007232999379	-0.01234917689	-0.00436582138
	-0.008598664667	-0.001583641193	-0.004411142295	  0	-0.0008337978819
	-0.0006711220074	-0.0006257251489	-0.001263869692	-0.001393894477	-0.002640986299
	-0.002741550699	-0.004948983389	-0.005423926467	-0.007457166196	-0.008622206999
	-0.009399552761	-0.01125422396	-0.01040114611	-0.01302559269	-0.01190146072
	-0.01711635391	-0.02579597935	-0.03382004971	0.01253375542	0.04712213697
	0.06375513477	0.04059009485	0.01450483912	0.005342405937	0.001299901319
	-0.0003719271206	-0.0003310448281	-0.002383876532	-0.004792940565	-0.009355434114
	-0.01352718296	-0.01939044654	-0.02389643796	-0.02904912586	-0.0331389885
	-0.03590736161	-0.03959921584	-0.03911066935	-0.04284746196	-0.03901231944
	-0.04335358501	-0.0364722872	-0.04271366321	-0.03334722327	-0.04074548535
	-0.02950497743	-0.03853848779	-0.02599984484	-0.03681093297	-0.02343664409
	-0.03595743969	-0.02212451392	-0.03613620795	-0.02221528308	-0.0372526058
	-0.02371723085	-0.03888994957	-0.02646170308	-0.04017755578	-0.03000030638
	-0.03966713187	-0.03340822074	-0.03549525145	-0.03509310383	-0.0261063986
	-0.03300962701	-0.01112257323	-0.02471718279	0.01887358761	-0.0092343737
	0.06830016691	0.01243425392	-0.02633134646	0.01172512485	-0.044140703
	-0.03456519896	-0.04970546847	-0.0462272304	-0.04753257052	-0.04827033756
	-0.04178492984	-0.0448503273	-0.03507258932	-0.03904492179	-0.02901128983
	-0.03282322324	-0.02442839107	-0.02742216483	-0.02126805988	-0.02337834313
	-0.01865376128	-0.02040063944	-0.01545473848	-0.01753507004	-0.01115164521
	-0.01387777326	-0.00626076867	-0.009331703782	-0.001590991252	-0.004195518826
	-0.001606065574	-0.001139992175	-0.002837317494	-0.002940497713	-0.005224547267
	-0.004998844229	-0.008873311963	-0.008344089338	-0.01272150022	-0.0123699517
	-0.0175559847	-0.01991424275	-0.03153768506	-0.03910182675	-0.0106932492
	0.01566481946	0.04893290962	0.0360774781	0.01174002135	0.003850337197
	0.0006122721397	-0.001504276452	-0.001802710856	-0.004733314544	-0.008945256335
	-0.01319615508	-0.01922768712	-0.02333262244	-0.02857037773	-0.03104230787
	-0.03418981245	-0.03423357423	-0.03529018186	-0.03286225226	-0.03251086012
	-0.02806688976	-0.02754305094	-0.02148097419	-0.02182236312	-0.01489226556
	-0.0155157197	-0.008156103783	-0.009949355464	-0.002467463746	-0.005579430945
	0.001847741959	-0.002610547997	0.004700397229	-0.001131931672	0.006091279535
	-0.001182425031	0.006047640895	-0.00279107027	0.004581707716	-0.005990874812
	0.001667397714	-0.01079346092	-0.00275930586	-0.01711206596	-0.008761026656
	-0.02463819778	-0.01632664701	-0.03262810985	-0.02526744818	-0.03953486353
