5000	
	0.001354841294	0.001347549444	0.001327106313	0.001244975019	0.001479661678
	0.001275893999	0.001665630356	0.001319861217	0.001743230777	0.001251778932
	0.001723257998	0.001097199717	0.001737176303	0.001003099396	0.001977344807
	0.00117876941	0.002574410158	0.001807228263	0.003323255494	0.002765454371
	0.005676482625	0.005446150911	0.00660988445	0.01310097286	0.01173576023
	0.01159773198	0.002804124306	0.002465640794	0.001146155306	8.464988201e-05
	0.001736264663	0.001051523742	0.003086013906	0.001426518822	0.003111577207
	-0.000221441038	0.001705843718	-0.003247677148	-0.0006885348797	-0.006707112613
	-0.003540615431	-0.009869732811	-0.006407723875	-0.01236582619	-0.008929612969
	-0.0141204091	-0.01104151314	-0.01530243557	-0.01267001672	-0.01609099151
	-0.01358778996	-0.01647382271	-0.013732172	-0.01658100026	-0.01305469108
	-0.01641827968	-0.01152977764	-0.01585972997	-0.009299846605	-0.01466060254
	-0.007021074149	-0.01259512663	-0.006359093527	-0.009894008761	-0.005691949143
	-0.008092551454	0.01250638965	-0.00549672044	0.03393910801	0.04382162054
	0.01691093568	-0.004741690207	0.007937861203	1.637522697e-13	0.002876223745
	-0.007454080152	0.0005414014637	-0.009478318024	-0.0003596579559	-0.008884745209
	-0.0008154401581	-0.007346352058	-0.0013901117	-0.005883374264	-0.002162118201
	-0.005031914066	-0.002824363775	-0.00483182457	-0.003020261899	-0.004882104699
	-0.002620030478	-0.004642602618	-0.00171851468	-0.003787744657	-0.0004945447777
	-0.002314790248	0.001116094792	-0.0004877484835	  0	0.001382511891
	0.001131018618	0.001141395453	0.001086431435	0.001021017047	0.0008449416622
	0.0008206651265	0.0002962590622	0.0001498419623	-0.0003142294424	-0.0007055213179
	-0.0007249856365	-0.001333121041	-0.0007348771705	-0.001475438307	-0.0001494089179
	-0.0008419524701	0.003911565192	0.001880414502	-0.01955219514	-0.004590732833
	0.03756378034	0.02138129263	0.008024043581	0.004273473269	0.002693702971
	0.001762633813	0.002329145521	0.001517638824	0.0009569460398	-0.0008705043691
	-0.002201967431	-0.004511534767	-0.005923416998	-0.00788869207	-0.00907502692
	-0.01008324851	-0.01106715336	-0.01090487801	-0.01184375734	-0.01062421038
	-0.0116412713	-0.009515822733	-0.01125666124	-0.008602116401	-0.01033966475
	-0.007286761856	-0.009465357923	-0.006202469386	-0.008803670631	-0.005427174483
	-0.008452419898	-0.005017648361	-0.008448167658	-0.004998664023	-0.008768320382
	-0.005372844822	-0.009309814657	-0.006114544984	-0.009827351462	-0.007134722781
	-0.009857977975	-0.008207792341	-0.00875880089	-0.008815848414	-0.005882305309
	-0.008532662057	-0.0006816817536	-0.006058915947	0.01165518854	-0.0006678379779
	0.02196546133	0.007214652972	-0.009025632458	0.001524283133	-0.0151102058
	-0.01089236788	-0.01598356159	-0.0143630275	-0.01439309798	-0.0143599359
	-0.01193516758	-0.01272558696	-0.009464192537	-0.01054287341	-0.007515570306
	-0.008456970801	-0.00636710397	-0.006898173851	-0.005907780951	-0.006044001192
	-0.005614331223	-0.005686505845	-0.004861303603	-0.005274385735	-0.003371655909
	-0.004291037013	-0.001383637207	-0.002645657754	0.0008797724707	-0.0004352835812
	0.0008536005925	0.001004410545	0.000744149153	0.0006688588292	0.0002620381951
	0.0003437829529	-0.0007364091187	-0.0005222978669	-0.001718883589	-0.001529255941
	-0.002192994746	-0.002103109805	-0.0004221590586	-0.0002949157289	-0.01347421277
	-0.01092657988	0.0207298938	0.01661375345	0.006558509594	0.00317423584
	0.001927272384	0.001069726948	0.001501597597	0.0004105260507	-0.0009516428512
	-0.002580981189	-0.004704468468	-0.006245781274	-0.00799963069	-0.008894530675
	-0.009811848131	-0.009851763249	-0.01001300703	-0.009306529778	-0.008929005933
	-0.007777979838	-0.00757651649	-0.005986681013	-0.00576892121	-0.004146474423
	-0.004041186943	-0.00242837954	-0.002660489369	-0.001135878717	-0.001648254633
	-0.00023794613	-0.001009823574	0.0002913447244	-0.0007314027996	0.0004887191682
	-0.0008014262214	0.000384936185	-0.00122084579	-5.019028295e-06	-0.002005854842
	-0.0006874264021	-0.003178779682	-0.001687346225	-0.00475613123	-0.003039717337
	-0.006743725988	-0.004800420908	-0.009057880718	-0.007039608593	-0.01135657074
	-0.009734800531	-0.01280300994	-0.01260150568	-0.01197325817	-0.01481259521
	-0.007763715836	-0.01471823849	-0.003373766642	-0.01048158165	-0.005836589244
	-0.004213338996	-0.007488214923	-0.005106735727	-0.008576381951	-0.005341112812
	-0.008763324751	-0.005718918431	-0.008053195175	-0.00627314291	-0.006957065794
	-0.006102113753	-0.005934079132	-0.005524973017	-0.005272919946	-0.004957360788
	-0.004981385833	-0.004637823425	-0.004755055364	-0.004528552934	-0.004195543656
	-0.004366659172	-0.002956970963	-0.003754270737	-0.0003546871799	-0.001848627264
	0.0007251678356	0.001190188988	0.0002126154906	0.0002302139655	-0.000273578396
	-0.0003310964028	-0.0008647987126	-0.000658858528	0.0001955651506	0.005233941744
	-0.01939349212	-0.03915645238	0.01524270477	0.02339618079	0.007656803228
	0.005168431489	0.0006500140245	-7.844121729e-05	0.0002596216312	-0.0005202709867
	-0.001732065081	-0.00281353575	-0.005248910741	-0.006186998813	-0.008228246248
	-0.008658994289	-0.009486681502	-0.009309045	-0.008990440676	-0.008329499482
	-0.007146747607	-0.006233534153	-0.005568954014	-0.004460157445	-0.003310174311
	-0.002254926161	-0.001468388111	-0.0005060486266	-8.028764109e-05	0.0007398590156
	0.0008867133171	0.001562584092	0.001486827429	0.002045011583	0.001792732677
	0.002280124711	0.001874539926	0.002350185637	0.001787443047	0.002314369691
	0.001565373568	0.002204561882	0.00121848667	0.002027001111	0.0007337719249
	0.00176594645	7.676502134e-05	0.001387682669	-0.0008094852323	0.0008412309978
	-0.002017909199	5.545126246e-05	-0.003721102996	-0.00107500052	-0.006079585352
	-0.002720142648	-0.009100367144	-0.005046401555	-0.01261589448	-0.008107526109
	-0.01585027781	-0.01177553651	-0.01690358227	-0.01530675061	-0.01281723633
	-0.01674509935	-0.003444583502	-0.01283502377	-0.002680057371	-0.002652052417
	0.0002052717553	-0.000743037213	-0.0004452194161	0.004173086618	-0.002426861649
	0.001196083787	-0.003317116291	-0.001494742896	-0.003561741954	-0.002640041466
	-0.003672750701	-0.00309553826	-0.00390694315	-0.003473177187	-0.00417655494
	-0.003970680803	-0.003775589426	-0.004128869472	-0.001034713468	-0.002474262139
	0.000972516274	0.001926021775	-0.0005450742563	-0.0002742103142	-0.0008447303671
	-0.001163985516	0.01265098706	0.007013395789	-0.02869242884	0.002597653533
	0.02151123531	0.01746682655	0.002752175128	0.002116215948	-0.0005751074595
	-0.0009244524359	-0.001851348951	-0.002537291594	-0.004497263048	-0.005134156896
	-0.007371854466	-0.007659236268	-0.008868446335	-0.008726023412	-0.008517238106
	-0.008025179211	-0.006680201995	-0.006018126576	-0.004866992341	-0.004081999398
	-0.002473984418	-0.001742987067	-0.0005318582959	0.0001080918599	0.0008840266359
	0.001393939022	0.001840804398	0.002230606727	0.002431008984	0.002736064945
	0.002770586633	0.003038251137	0.002965150542	0.00324112628	0.003092176059
	0.003409920144	0.003194340451	0.003572109221	0.003284143761	0.003727922747
	0.003353009887	0.003862978238	0.003380440174	0.003957675317	0.003339484744
	0.003991550121	0.003197530588	0.003943096359	0.002913135139	0.003786774136
	0.002429570567	0.003486606246	0.001679195359	0.002989966783	0.0006100741164
	0.002230499516	-0.0009302418057	0.00114929197	-0.003215009307	-0.0004024140389
	-0.006296040489	-0.002699339136	-0.01008867275	-0.005795996696	-0.01385173033
	-0.009588686273	-0.01550618768	-0.01327472393	-0.0116021665	-0.01467793343
	-0.0006960249356	-0.01052823351	0.009201725364	0.0004937060463	0.008037205058
	0.02251985548	0.001406420473	0.005771018355	-0.00119392284	0.0005090318247
	-0.002313523293	-0.001509488872	-0.003134895623	-0.002602791943	-0.003908357828
	-0.003546900955	-0.003815986608	-0.003932010015	-0.001069798056	-0.002263526381
	0.00161010579	0.003300229348	-0.001408431847	-0.0008014392038	0.0007890798502
	-0.000548710306	0.008349435483	-0.007553807886	0.01059087964	0.0084413424
	0.001850890413	0.001726817869	-0.001293549452	-0.001450769045	-0.003621434723
	-0.004073411664	-0.006050068552	-0.006368870932	-0.007904749055	-0.00790328998
	-0.008240840636	-0.007953252684	-0.007009520638	-0.006561390652	-0.004885434856
	-0.004306064259	-0.002698821131	-0.002194361404	-0.0005050565785	-4.536899372e-05
	0.001064698171	0.001424824196	0.002131583258	0.002400080798	0.002800589454
	0.003007064074	0.003216771241	0.003399900734	0.003509103933	0.003701759234
	0.00376190203	0.003982265869	0.00401105173	0.004262354518	0.00425890434
	0.004534623633	0.004494305376	0.004783634523	0.004705685693	0.005001816017
	0.004848866847	0.005168140159	0.004928906573	0.005263012514	0.004953474298
	0.005304312405	0.004912457537	0.005292723092	0.004791290936	0.005218592237
	0.004568559667	0.005067570343	0.004208400156	0.00481633394	0.00364833957
	0.004424544878	0.002803830883	0.003822872287	0.001672589614	0.002918189452
	-7.939996793e-14	0.001694757983	-0.002410396969	-5.760554096e-05	-0.005556909767
	-0.002571184025	-0.00922869955	-0.005767742857	-0.0123815805	-0.009315508727
	-0.01273703304	-0.01199497219	-0.008161224346	-0.01163954289	0.004618203897
	-0.007124102975	0.00657724734	0.003309381277	0.001213569035	0.003235271514
	-0.001237094308	-0.000254130481	-0.002587528284	-0.002027135022	-0.003485422548
	-0.003104345175	-0.003259779486	-0.00330593958	-0.0005836347332	-0.001490572312
	0.002678750479	0.005303386983	-0.001415265781	-0.0006081818338	-0.02473934945
	-0.02550668928	0.01173718366	0.01870138588	0.001703653609	0.001470092048
	-0.001404323586	-0.001260398151	-0.004722773082	-0.004933572889	-0.006844450704
	-0.00701967162	-0.00782259325	-0.007767476283	-0.007402118709	-0.007168505637
	-0.005614528052	-0.005291854039	-0.003662834363	-0.003343581118	-0.001222904561
	-0.0008960222346	0.0006516906093	0.0009172336103	0.001967156615	0.002167260141
	0.002815365931	0.002967042893	0.003352595706	0.003484105878	0.003735548496
	0.003873231864	0.004072404312	0.004230616429	0.004382824629	0.004584647077
	0.004743195626	0.004917021911	0.005097032623	0.005321625071	0.005216396217
	0.00550670925	0.005324604413	0.005594843727	0.005504824555	0.005732962441
	0.005689352007	0.005933813789	0.00578915759	0.006053677949	0.005872105444
	0.006129918249	0.005925265696	0.006193030524	0.00585058529	0.006186074066
	0.005678207645	0.006058456021	0.005481014592	0.005868471132	0.005157159106
	0.00562687378	0.004682910748	0.005272907249	0.00395359601	0.004752173864
	0.002874725867	0.00394908081	0.001509745678	0.002739206046	-0.0006511203224
	0.001196953808	-0.003425535145	-0.001146364408	-0.006658218812	-0.004074791985
	-0.009650032411	-0.007240712269	-0.0109617068	-0.009720548016	-0.009558883582
	-0.01021018906	-0.002427020138	-0.008505968298	0.002572582033	0.001423545241
	-0.0003849947143	0.0009011496983	-0.002124945811	-0.001458042688	-0.002888539162
	-0.002543260115	-0.00234618868	-0.002426384558	0.0001775834819	-0.0004851168325
	0.004237214584	0.007580674791	-0.01709644082	-0.009259811113	0.04004382197
