5000	
<<<<<<< HEAD
	0.0008656922025	0.0008450811301	0.003209254176	0.003586328091	0.006654063715
	0.008092130609	0.009748847766	0.01254305306	0.01164176508	0.01551860892
	0.01241930779	0.0168545638	0.01281957593	0.01736925272	0.01376616698
	0.01825752308	0.01543518656	0.01990789157	0.009167047056	0.01151889289
	0.006718477016	0.01496136876	0.01321552955	0.02185985672	0.04928469755
	0.05744840795	-0.001795905692	-0.005499210391	0.001666562402	0.002104473626
	0.01295677341	0.01608529774	0.02441987142	0.02669318028	0.03314913058
	0.03145145146	0.0380212864	0.03086006018	0.03914065911	0.02671051124
	0.03737655073	0.02089747981	0.03393249295	0.01484182718	0.03008956923
	0.009477986319	0.02645677263	0.005191682836	0.02330930915	0.001907607397
	0.02133221864	-5.300180422e-13	0.02077002996	-0.0005388424488	0.02157343681
	0.000319144482	0.02328675681	0.002600646224	0.02462491687	0.006166506827
	0.02266192684	0.01014071233	0.01193967082	0.01153425998	-0.01400074347
	0.003220274469	-0.005211642172	-0.0182951638	0.08435672572	0.1926081282
	0.09151088073	0.1024995179	0.07796434864	0.07580601636	0.06383413905
	0.05678440479	0.05284013509	0.0453062216	0.04338077209	0.03825956436
	0.03427720793	0.03285114592	0.02512151064	0.02728210623	0.01628472423
	0.02079623524	0.008584073172	0.0136398017	0.002795699402	0.006785409387
	-0.0007167523453	0.001390152687	-0.002120554565	-0.001785753168	-0.001978751031
	-0.002714111379	-0.00101637516	-0.002016683186	  0	-0.0006167792543
	0.003338216146	0.002784124047	0.009178870295	0.009167755976	0.01480130702
	0.01549599062	0.01867140376	0.01960372078	0.02065790138	0.02164762945
	0.02145925573	0.02244436952	0.02195021808	0.02252119587	0.02058752866
	0.01909287377	0.04069584704	0.04708200976	0.02925991001	0.03322712433
	0.06995712984	0.04874498378	0.01326694205	0.005799366181	0.009998541653
	0.01425468402	0.02156871253	0.02503789821	0.02854991463	0.02804093106
	0.02821405976	0.02404775736	0.02261658101	0.01649849075	0.01481080802
	0.008412944835	0.007152429274	0.001500673557	0.0009495891209	-0.003603361002
	-0.003588607601	-0.006777621272	-0.007105234886	-0.009196867299	-0.009149934761
	-0.01027089194	-0.01025051877	-0.01066542283	-0.01067265504	-0.01063478074
	-0.01057985736	-0.01034795135	-0.01001552412	-0.009867965504	-0.00888793419
	-0.009156416164	-0.006957508662	-0.008060059418	-0.003795326849	-0.006263779575
	0.001129252874	-0.003203392506	0.007963743396	0.001718686863	0.01604125251
	0.008913613174	0.02334046045	0.01905951968	0.04636569052	0.03018451357
	0.09276089561	0.04461628597	0.05633488223	0.05818022699	0.03716767618
	0.04036074318	0.02807203861	0.0290008238	0.02411582904	0.02330611699
	0.02251153919	0.02109755203	0.02123981083	0.02037285404	0.01895996501
	0.01952358417	0.01510367208	0.01745704028	0.01001870019	0.01380767179
	0.004825783056	0.009075910251	0.0008234069566	0.004410699905	-0.00131052782
	0.0009060264577	-0.001808269805	-0.001078754592	-0.000876433732	-0.001463712254
	0.007543562516	0.006056960924	0.01607728178	0.01583860536	0.02149223662
	0.02246057249	0.02379787957	0.02522757005	0.02414981037	0.02527326838
	0.02151276389	0.01918640973	0.03090868122	0.04403676308	0.03142172536
	0.03131518048	0.04890566352	0.03965288744	0.01332814066	0.008215928416
	0.01372272735	0.01608058818	0.02434026152	0.02519153511	0.02736047647
	0.02530590048	0.02270816102	0.0188097115	0.01436853523	0.01010435663
	0.005916759391	0.002258089939	-0.0007164031922	-0.003411382223	-0.004837416254
	-0.006561574198	-0.007942365771	-0.00862339028	-0.009111493817	-0.009060815806
	-0.009412700878	-0.008796921556	-0.009184714258	-0.008214263103	-0.008727054571
	-0.007564879496	-0.008245937742	-0.00702498009	-0.007859587507	-0.006685652083
	-0.007630789934	-0.006588870754	-0.007571839286	-0.006737597176	-0.007644384578
	-0.00710538939	-0.007752330992	-0.007632466361	-0.007717952615	-0.00821842437
	-0.007244534176	-0.008707418822	-0.005835688639	-0.008844583047	-0.002702817458
	-0.008175755953	0.00328775668	-0.005927516153	0.01313142491	-0.0009098421018
	0.02526703627	0.008252910508	0.02918986928	0.02083321772	0.02151389286
	0.02621196063	0.02388188608	0.0126592117	0.02355745101	0.01927830428
	0.02200967401	0.0233989855	0.02110084645	0.02300360902	0.02038612726
	0.02209552915	0.01897374633	0.02093412988	0.01625923157	0.01890842625
	0.01225366214	0.01560473971	0.007622220433	0.01118288963	0.003279745078
	0.006349629223	1.160782919e-06	0.002063808968	-0.0008386982576	-0.0004293460899
	0.0132610333	0.0108341794	0.02316725173	0.02305499914	0.02794854725
	0.02898351751	0.0277060008	0.02862747306	0.01755636504	0.05129966229
	0.02977754753	0.02535001903	0.04552437518	0.05185897426	0.01934124988
	0.01423580283	0.01112544722	0.01240133438	0.02089964602	0.0212241326
	0.02463797904	0.02298997963	0.02004851854	0.01724678976	0.0115483869
	0.008641198363	0.003252356561	0.0009029662346	-0.00279169548	-0.004381055956
	-0.006171370667	-0.006924354477	-0.008322897202	-0.008445945964	-0.008482144297
	-0.008115800489	-0.007993904463	-0.007305818292	-0.007154349841	-0.006322911772
	-0.006277561046	-0.005409075798	-0.005558707768	-0.004710779247	-0.005082285624
	-0.004271745216	-0.004872970658	-0.004084030065	-0.004922340201	-0.004123044847
	-0.005209388692	-0.004365902986	-0.005709287058	-0.004795154158	-0.006400072371
	-0.005400859003	-0.007254127633	-0.006176519967	-0.008228982294	-0.00710970624
