4225	
	-4039.296669	-4038.967675	-4039.325617	-4040.306144	-4039.627456
	-4039.240552	-4039.274452	-4038.269017	-4039.311964	-4039.0245
	-4040.018689	-4041.148968	-4044.115491	-4041.734264	-4039.040634
	-4038.189882	-4039.563803	-4038.135865	-4034.46362	-4036.837688
	-4036.851218	-4046.710037	-4050.068599	-4043.066149	-4045.210315
	-4038.582508	-4039.31002	-4040.471276	-4042.048053	-4036.953827
	-4034.701061	-4034.940359	-4037.367855	-4031.828322	-4028.356104
	-4032.314669	-4047.997078	-4050.447143	-4055.990789	-4053.048578
	-4043.804227	-4046.09127	-4040.542948	-4041.923137	-4037.972553
	-4035.413899	-4039.005672	-4035.989765	-4029.19409	-4022.033736
	-4033.370228	-4026.359345	-4032.757011	-4025.240466	-4029.856711
	-4052.892522	-4054.193498	-4058.116337	-4057.776271	-4043.72791
	-4045.246268	-4048.111246	-4050.03532	-4037.692821	-4041.492373
	-4040.09545	-4036.850842	-4019.453378	-4023.433511	-4020.022886
	-4021.634263	-4024.53372	-4031.349088	-4033.976972	-4030.672129
	-4034.779969	-4027.269783	-4028.253452	-4054.15785	-4051.989311
	-4051.01369	-4056.324968	-4046.651497	-4047.024353	-4050.932625
	-4050.453768	-4038.701642	-4039.38241	-4043.484719	-4042.611363
	-4023.18604	-4027.41441	-4021.207778	-4021.34476	-4032.16608
	-4035.46372	-4032.720231	-4036.18563	-4022.949513	-4025.753906
	-4029.072925	-4029.911497	-4024.292667	-4022.613173	-4026.66722
	-4042.524233	-4046.44761	-4037.718711	-4027.862956	-4046.094879
	-4043.161245	-4047.970135	-4042.123806	-4039.750194	-4039.16642
	-4041.976904	-4043.440179	-4039.438059	-4037.767443	-4056.608346
	-4029.188885	-4033.209969	-4033.21014	-4036.42464	-4036.541745
	-4024.693874	-4024.10887	-4030.614808	-4026.186093	-4030.434948
	-4028.058145	-4030.733389	-4027.607064	-4026.305481	-4025.19552
	-4025.355114	-4022.951886	-4003.95551	-3980.715296	-4008.985021
	-4082.103496	-4083.040736	-4121.906859	-4057.921547	-4033.196002
	-4018.265853	-4036.998406	-4027.754226	-4038.691371	-4037.199308
	-4033.388814	-4032.099502	-4032.65893	-4031.126308	-4035.424438
	-4032.878002	-4042.017632	-4032.070217	-4040.781302	-4058.925791
	-4030.509174	-4027.723681	-4028.243481	-4029.533511	-4033.063701
	-4027.320185	-4026.794684	-4026.199702	-4028.221765	-4026.782044
	-4026.560636	-3975.644174	-3941.836463	-3899.592456	-3946.962998
	-4170.760024	-4170.227461	-4239.974347	-4122.111319	-4012.648104
	-3993.371865	-3999.1702	-3970.784033	-4059.825025	-4083.693163
	-4122.073528	-4084.054094	-4016.501357	-4022.618823	-4026.396373
	-4007.239975	-4021.127702	-4028.053753	-4023.237688	-4028.659561
	-4023.947002	-4027.619857	-4026.39585	-4023.963787	-4043.292261
	-4033.828989	-4042.853383	-4060.251258	-4024.384375	-4026.117446
	-4028.18543	-4025.471183	-4026.465517	-4033.878644	-4028.545049
	-3894.421204	-3839.292174	-3769.638677	-3844.517192	-3964.894997
	-3930.937949	-3936.923	-3889.451328	-4319.131498	-4316.286909
	-4421.876297	-4238.283283	-4168.111624	-4121.672497	-4169.475144
	-4236.423031	-4000.870501	-3981.203872	-3959.220182	-3987.837509
	-4120.842459	-4060.231569	-4083.324869	-4084.016152	-4010.919182
	-4015.219724	-4004.47837	-3994.893621	-4013.843997	-4010.024516
	-4019.76425	-4018.685761	-4016.782024	-4020.082488	-4023.409294
	-4021.60635	-4042.004597	-4043.108342	-4033.253257	-4059.497155
	-4024.463322	-4031.619167	-4027.005543	-3764.344767	-3677.61115
	-3567.607632	-3682.97009	-3883.39093	-3828.13286	-3834.264908
	-3759.252159	-3952.455096	-3918.291121	-3877.571763	-3925.19684
	-4531.679724	-4525.777581	-4661.864625	-4417.493836	-4413.004453
	-4309.195553	-4233.770976	-4313.288931	-4230.804397	-4119.244238
	-4163.678776	-4166.411669	-3988.103502	-3975.039912	-3967.873391
	-3946.069395	-4082.035114	-4079.524604	-4057.806726	-4117.010604
	-3998.887794	-3981.979219	-4004.618951	-3992.828301	-4000.428782
	-4007.600297	-4014.72143	-4010.392219	-4024.277547	-4055.105567
	-4036.362118	-4020.773712	-4014.712364	-4028.63372	-4040.020179
	-3562.210467	-3428.72289	-3260.999067	-3434.140333	-3753.045707
	-3666.198137	-3672.459505	-3557.031395	-3870.590227	-3815.207274
	-3747.116434	-3822.259647	-3864.019587	-3938.712787	-3904.257563
	-3911.815382	-4654.233986	-4791.507476	-4782.196772	-4931.338621
	-4646.558525	-4512.058319	-4407.11665	-4519.783759	-4401.086028
	-4299.041096	-4226.613972	-4304.892308	-4160.455619	-4113.451734
	-4155.611407	-4221.960197	-3975.467013	-3961.486997	-3931.999878
	-3954.473408	-4070.805527	-4076.169721	-4109.001706	-4050.723853
	-3988.169109	-3970.134896	-3983.974266	-3997.005075	-3995.654926
	-4009.129534	-4023.980349	-4017.596412	-4007.087143	-4031.521865
	-4044.992445	-3255.672016	-3056.639709	-2812.693853	-3061.855091
	-3550.761932	-3417.300728	-3423.544885	-3250.591596	-5188.913121
	-4920.413908	-5061.235054	-5048.779693	-3740.02168	-3653.129047
	-3544.806156	-3660.236737	-3856.392202	-3800.913433	-3808.599878
	-3733.396177	-3897.43159	-3924.735317	-3889.902848	-3849.451748
	-4772.877998	-4909.534599	-4761.120905	-4636.766956	-4393.219803
	-4494.305784	-4627.00525	-4504.279755	-4385.14469	-4292.891702
	-4215.503092	-4284.602674	-4150.085022	-4142.165846	-4102.486832
	-4208.410585	-3948.805897	-3943.44858	-3965.395222	-3918.631771
	-4036.62625	-4054.868885	-4094.810674	-4064.343869	-3996.991866
	-3982.09857	-4026.564888	-3982.557618	-4014.928934	-3962.730983
	-4001.831852	-2807.767989	-2525.325498	-2192.029043	-2529.952937
	-3244.502266	-3045.80085	-3051.697327	-2803.107738	-5286.038985
	-5402.426673	-5175.248609	-5300.829527	-3537.753003	-3404.459027
	-3238.763121	-3411.406725	-5036.438705	-5161.739093	-5021.003336
	-4895.830718	-3531.233477	-3725.736776	-3638.937704	-3646.528732
	-3793.982513	-3841.884412	-3786.397226	-3718.861222	-3835.541054
	-3877.725396	-3883.677535	-3912.983348	-4734.795952	-4882.263652
	-4614.646593	-4749.432979	-4602.35141	-4484.26765	-4471.443267
	-4374.655871	-4363.90427	-4275.92346	-4264.392943	-4198.805158
	-4121.319645	-4188.409719	-4084.178886	-4133.396759	-3909.43063
	-3962.591082	-3939.577322	-3940.406831	-4012.652275	-4072.139745
	-3966.00077	-4044.069196	-3986.831233	-3996.676441	-4029.039966
	-1815.977528	-2187.884313	-1812.302496	-1389.002267	-5488.581628
	-5472.426336	-5563.012894	-5386.9353	-2797.582942	-2515.855193
	-2520.977546	-2183.991568	-3232.068842	-3033.912634	-2792.439691
	-3040.298324	-5271.473841	-5371.668757	-5253.290057	-5144.803943
	-3523.817836	-3390.926988	-3398.099194	-3225.968476	-5128.02403
	-4986.618731	-4865.259984	-5005.680237	-3632.198553	-3711.436365
	-3624.991467	-3517.30398	-3705.387139	-3829.635097	-3780.158946
	-3774.335348	-3825.933251	-3874.090711	-3908.335515	-3872.722672
	-4720.291081	-4848.515552	-4586.87841	-4702.224955	-4442.293303
